Frequency (Hz),Measurement
2000000000.0,0.18784214556217194
2000937472.0,0.1789667159318924
2001874944.0,0.1717529445886612
2002812544.0,0.16287310421466827
2003750016.0,0.15221433341503143
2004687488.0,0.14202922582626343
2005624960.0,0.13109982013702393
2006562560.0,0.12043167650699615
2007500032.0,0.10803496092557907
2008437504.0,0.09533599764108658
2009374976.0,0.08251892030239105
2010312448.0,0.06906487792730331
2011250048.0,0.05510742962360382
2012187520.0,0.040128789842128754
2013124992.0,0.026235559955239296
2014062464.0,0.011929594911634922
2015000064.0,-0.002336422447115183
2015937536.0,-0.01597597450017929
2016875008.0,-0.030084935948252678
2017812480.0,-0.04278432950377464
2018749952.0,-0.055710043758153915
2019687552.0,-0.06659339368343353
2020625024.0,-0.07784266769886017
2021562496.0,-0.0869041308760643
2022499968.0,-0.09542792290449142
2023437440.0,-0.10270221531391144
2024375040.0,-0.10858888179063797
2025312512.0,-0.11263586580753326
2026249984.0,-0.11602842807769775
2027187456.0,-0.11779434233903885
2028125056.0,-0.11755518615245819
2029062528.0,-0.11607499420642853
2030000000.0,-0.11364002525806427
2030937472.0,-0.1084529310464859
2031874944.0,-0.10247433930635452
2032812544.0,-0.09588135033845901
2033750016.0,-0.08696040511131287
2034687488.0,-0.0765269324183464
2035624960.0,-0.06565060466527939
2036562560.0,-0.0529438741505146
2037500032.0,-0.0408853180706501
2038437504.0,-0.02709388919174671
2039374976.0,-0.013287549838423729
2040312448.0,0.0005452088080346584
2041250048.0,0.014444212429225445
2042187520.0,0.02910328283905983
2043124992.0,0.042643964290618896
2044062464.0,0.0559505932033062
2044999936.0,0.0688694566488266
2045937536.0,0.08125738799571991
2046875008.0,0.09176730364561081
2047812480.0,0.10266366600990295
2048749952.0,0.09966491907835007
2049687552.0,0.10904763638973236
2050625024.0,0.11576511710882187
2051562496.0,0.12129242718219757
2052499968.0,0.12429150193929672
2053437440.0,0.12739799916744232
2054375040.0,0.12699827551841736
2055312512.0,0.12477301806211472
2056249984.0,0.12163529545068741
2057187456.0,0.11518454551696777
2058125056.0,0.10675002634525299
2059062528.0,0.0970727950334549
2060000000.0,0.0843648910522461
2060937472.0,0.07094878703355789
2061874944.0,0.05540502071380615
2062812544.0,0.03967611491680145
2063750016.0,0.022418266162276268
2064687488.0,0.005687077529728413
2065624960.0,-0.011705209501087666
2066562560.0,-0.0298934206366539
2067500032.0,-0.04655003175139427
2068437504.0,-0.06376025825738907
2069374976.0,-0.07926841825246811
2070312448.0,-0.09376037865877151
2071250048.0,-0.10655926913022995
2072187520.0,-0.11792882531881332
2073124992.0,-0.12783287465572357
2074062464.0,-0.13453985750675201
2075000064.0,-0.14028126001358032
2075937536.0,-0.14412149786949158
2076875008.0,-0.1449662744998932
2077812480.0,-0.14455489814281464
2078749952.0,-0.14242947101593018
2079687552.0,-0.13695068657398224
2080625024.0,-0.13169944286346436
2081562496.0,-0.12443472445011139
2082499968.0,-0.11508738994598389
2083437440.0,-0.10435078293085098
2084375040.0,-0.09326595813035965
2085312512.0,-0.08196897804737091
2086249984.0,-0.06844285130500793
2087187456.0,-0.05652650073170662
2088125056.0,-0.04396950453519821
2089062528.0,-0.032211463898420334
2090000000.0,-0.01928073540329933
2090937472.0,-0.008776839822530746
2091874944.0,0.0026935564819723368
2092812544.0,0.012000033631920815
2093750016.0,0.02126181870698929
2094687488.0,0.02930317260324955
2095624960.0,0.036421701312065125
2096562560.0,0.04330940917134285
2097500032.0,0.04996557533740997
2098437504.0,0.05523398891091347
2099374976.0,0.05944524332880974
2100312448.0,0.06374799460172653
2101250048.0,0.068291075527668
2102187520.0,0.07292461395263672
2103124992.0,0.07729895412921906
2104062464.0,0.08190172165632248
2104999936.0,0.08596177399158478
2105937536.0,0.08998727798461914
2106875008.0,0.09550602734088898
2107812480.0,0.10026370733976364
2108749952.0,0.13101297616958618
2109687552.0,0.1366673707962036
2110625024.0,0.14271512627601624
2111562496.0,0.14696647226810455
2112499968.0,0.15088824927806854
2113437440.0,0.15425749123096466
2114375040.0,0.15513701736927032
2115312512.0,0.15606056153774261
2116249984.0,0.15506108105182648
2117187456.0,0.15324947237968445
2118125056.0,0.14890867471694946
2119062528.0,0.1450537145137787
2120000000.0,0.1382792890071869
2120937472.0,0.13100112974643707
2121874944.0,0.1233091726899147
2122812544.0,0.11313626915216446
2123750016.0,0.10283481329679489
2124687488.0,0.09084499627351761
2125624960.0,0.0788753479719162
2126562560.0,0.06542764604091644
2127500032.0,0.052406564354896545
2128437504.0,0.03828037530183792
2129374976.0,0.024073921144008636
2130312448.0,0.012042385526001453
2131250048.0,-0.0018237020121887326
2132187520.0,-0.01604451611638069
2133124992.0,-0.028069304302334785
2134062464.0,-0.03958151489496231
2135000064.0,-0.05030640587210655
2135937536.0,-0.05947902798652649
2136875008.0,-0.06742927432060242
2137812480.0,-0.07436418533325195
2138749952.0,-0.08080960810184479
2139687552.0,-0.08502522110939026
2140625024.0,-0.08745401352643967
2141562496.0,-0.08898099511861801
2142499968.0,-0.08865152299404144
2143437440.0,-0.08643616735935211
2144375040.0,-0.08347209542989731
2145312512.0,-0.07942911982536316
2146249984.0,-0.07424447685480118
2147187456.0,-0.06792638450860977
2148124928.0,-0.06074307858943939
2149062400.0,-0.053651969879865646
2150000128.0,-0.04347442835569382
2150937600.0,-0.03531276062130928
2151875072.0,-0.02537473477423191
2152812544.0,-0.01607297733426094
2153750016.0,-0.007368471939116716
2154687488.0,0.003256912576034665
2155624960.0,0.011790493503212929
2156562432.0,0.020634988322854042
2157499904.0,0.029686830937862396
2158437376.0,0.03640056028962135
2159375104.0,0.04337579756975174
2160312576.0,0.05007174611091614
2161250048.0,0.055597733706235886
2162187520.0,0.060885265469551086
2163124992.0,0.06520015746355057
2164062464.0,0.06799320131540298
2164999936.0,0.07105156779289246
2165937408.0,0.07393819838762283
2166874880.0,0.07608728855848312
2167812608.0,0.0771462619304657
2168750080.0,0.14977122843265533
2169687552.0,0.15122109651565552
2170625024.0,0.15062858164310455
2171562496.0,0.14918488264083862
2172499968.0,0.1454199105501175
2173437440.0,0.13951094448566437
2174374912.0,0.13260363042354584
2175312384.0,0.12409818917512894
2176250112.0,0.11508341878652573
2177187584.0,0.10503745824098587
2178125056.0,0.0941825732588768
2179062528.0,0.08210403472185135
2180000000.0,0.06927010416984558
2180937472.0,0.05645524710416794
2181874944.0,0.042952485382556915
2182812416.0,0.029574524611234665
2183749888.0,0.01583176478743553
2184687616.0,0.002285799477249384
2185625088.0,-0.011778772808611393
2186562560.0,-0.024682706221938133
2187500032.0,-0.037684064358472824
2188437504.0,-0.050555258989334106
2189374976.0,-0.0599617175757885
2190312448.0,-0.07213843613862991
2191249920.0,-0.08186883479356766
2192187392.0,-0.09140080958604813
2193125120.0,-0.09916020929813385
2194062592.0,-0.1067216619849205
2195000064.0,-0.11266938596963882
2195937536.0,-0.1181444376707077
2196875008.0,-0.12250973284244537
2197812480.0,-0.12520407140254974
2198749952.0,-0.12907272577285767
2199687424.0,-0.1304408609867096
2200624896.0,-0.13269683718681335
2201562624.0,-0.1324922889471054
2202500096.0,-0.13155707716941833
2203437568.0,-0.1299411505460739
2204375040.0,-0.12796294689178467
2205312512.0,-0.12424089759588242
2206249984.0,-0.12202776968479156
2207187456.0,-0.11833123117685318
2208124928.0,-0.11582862585783005
2209062400.0,-0.11060021072626114
2209999872.0,-0.10538424551486969
