Frequency (Hz),Measurement
2000000000.0,0.18828366696834564
2000937472.0,0.18138231337070465
2001874944.0,0.17307564616203308
2002812544.0,0.16469384729862213
2003750016.0,0.1548755019903183
2004687488.0,0.14410744607448578
2005624960.0,0.1336217224597931
2006562560.0,0.12218762934207916
2007500032.0,0.10974373668432236
2008437504.0,0.09728647023439407
2009374976.0,0.0837865024805069
2010312448.0,0.06981903314590454
2011250048.0,0.056311555206775665
2012187520.0,0.04155898839235306
2013124992.0,0.02741674706339836
2014062464.0,0.013629571534693241
2015000064.0,-0.000717780611012131
2015937536.0,-0.015244557522237301
2016875008.0,-0.02842818573117256
2017812480.0,-0.04181244596838951
2018749952.0,-0.05401654541492462
2019687552.0,-0.0651225671172142
2020625024.0,-0.07564341276884079
2021562496.0,-0.0858464166522026
2022499968.0,-0.09481478482484818
2023437440.0,-0.10222886502742767
2024375040.0,-0.1073073148727417
2025312512.0,-0.11089839786291122
2026249984.0,-0.11372039467096329
2027187456.0,-0.115618035197258
2028125056.0,-0.11553709208965302
2029062528.0,-0.11377449333667755
2030000000.0,-0.1107347384095192
2030937472.0,-0.10612934827804565
2031874944.0,-0.100983627140522
2032812544.0,-0.09284596145153046
2033750016.0,-0.08421558141708374
2034687488.0,-0.07445162534713745
2035624960.0,-0.06293950974941254
2036562560.0,-0.05110732465982437
2037500032.0,-0.037328995764255524
2038437504.0,-0.024740442633628845
2039374976.0,-0.01066015474498272
2040312448.0,0.002399211749434471
2041250048.0,0.016255663707852364
2042187520.0,0.030171701684594154
2043124992.0,0.04410191625356674
2044062464.0,0.05857021361589432
2044999936.0,0.07062137871980667
2045937536.0,0.08308085799217224
2046875008.0,0.09412049502134323
2047812480.0,0.10403367877006531
2048749952.0,0.10171738266944885
2049687552.0,0.11106963455677032
2050625024.0,0.11758092790842056
2051562496.0,0.12363184988498688
2052499968.0,0.12720999121665955
2053437440.0,0.1292136162519455
2054375040.0,0.12943914532661438
2055312512.0,0.12714609503746033
2056249984.0,0.1231246367096901
2057187456.0,0.11661821603775024
2058125056.0,0.10836136341094971
2059062528.0,0.09859704226255417
2060000000.0,0.08643432706594467
2060937472.0,0.07345978915691376
2061874944.0,0.05787131190299988
2062812544.0,0.04235345497727394
2063750016.0,0.026013921946287155
2064687488.0,0.008479775860905647
2065624960.0,-0.009928492829203606
2066562560.0,-0.027284713461995125
2067500032.0,-0.044088948518037796
2068437504.0,-0.06119849905371666
2069374976.0,-0.07704642415046692
2070312448.0,-0.09045890718698502
2071250048.0,-0.10362432897090912
2072187520.0,-0.11619559675455093
2073124992.0,-0.12536366283893585
2074062464.0,-0.1328859180212021
2075000064.0,-0.1382068395614624
2075937536.0,-0.1412099301815033
2076875008.0,-0.14292502403259277
2077812480.0,-0.1430622637271881
2078749952.0,-0.1402687281370163
2079687552.0,-0.1361159086227417
2080625024.0,-0.12972381711006165
2081562496.0,-0.12244313210248947
2082499968.0,-0.11228404939174652
2083437440.0,-0.10292061418294907
2084375040.0,-0.09092333167791367
2085312512.0,-0.07972955703735352
2086249984.0,-0.06678872555494308
2087187456.0,-0.053847137838602066
2088125056.0,-0.04150806739926338
2089062528.0,-0.028347676619887352
2090000000.0,-0.016903739422559738
2090937472.0,-0.005685626063495874
2091874944.0,0.004778479225933552
2092812544.0,0.014395280741155148
2093750016.0,0.023401867598295212
2094687488.0,0.03148902952671051
2095624960.0,0.03863406553864479
2096562560.0,0.04553500935435295
2097500032.0,0.05167597159743309
2098437504.0,0.0568789467215538
2099374976.0,0.062933549284935
2100312448.0,0.06679879873991013
2101250048.0,0.07180897891521454
2102187520.0,0.07649730890989304
2103124992.0,0.07995644956827164
2104062464.0,0.0848684310913086
2104999936.0,0.08900086581707001
2105937536.0,0.09362851083278656
2106875008.0,0.09832879155874252
2107812480.0,0.1032005101442337
2108749952.0,0.13447143137454987
