Frequency (Hz),Measurement
2000000000.0,0.1361812800168991
2000937472.0,0.13008509576320648
2001874944.0,0.12696363031864166
2002812544.0,0.12281817942857742
2003750016.0,0.11833493411540985
2004687488.0,0.11342290788888931
2005624960.0,0.10908287018537521
2006562560.0,0.10428909212350845
2007500032.0,0.0990929901599884
2008437504.0,0.09424195438623428
2009374976.0,0.08877012878656387
2010312448.0,0.08409634232521057
2011250048.0,0.07777632772922516
2012187520.0,0.0718645453453064
2013124992.0,0.06635458767414093
2014062464.0,0.06085125729441643
2015000064.0,0.054732006043195724
2015937536.0,0.04919179901480675
2016875008.0,0.042972806841135025
2017812480.0,0.03777226060628891
2018749952.0,0.0331851951777935
2019687552.0,0.028064318001270294
2020625024.0,0.023578373715281487
2021562496.0,0.019524648785591125
2022499968.0,0.015935759991407394
2023437440.0,0.01340784877538681
2024375040.0,0.010535314679145813
2025312512.0,0.008980314247310162
2026249984.0,0.007772023323923349
2027187456.0,0.007858559489250183
2028125056.0,0.008392718620598316
2029062528.0,0.009449740871787071
2030000000.0,0.012356499210000038
2030937472.0,0.014299518428742886
2031874944.0,0.018385428935289383
2032812544.0,0.02333282120525837
2033750016.0,0.028549883514642715
2034687488.0,0.03470800444483757
2035624960.0,0.04065993055701256
2036562560.0,0.04891132190823555
2037500032.0,0.05514020845293999
2038437504.0,0.06350285559892654
2039374976.0,0.07169464230537415
2040312448.0,0.08016984909772873
2041250048.0,0.08718593418598175
2042187520.0,0.09505792707204819
2043124992.0,0.10287782549858093
2044062464.0,0.11082851886749268
2044999936.0,0.11714193969964981
2045937536.0,0.123229019343853
2046875008.0,0.12738724052906036
2047812480.0,0.13127000629901886
2048749952.0,0.14095686376094818
2049687552.0,0.1361129879951477
2050625024.0,0.1311509907245636
2051562496.0,0.12497024983167648
2052499968.0,0.11894555389881134
2053437440.0,0.11247061938047409
2054375040.0,0.10493592917919159
2055312512.0,0.09782177209854126
2056249984.0,0.08934295177459717
2057187456.0,0.08248961716890335
2058125056.0,0.0750596821308136
2059062528.0,0.06800071895122528
2060000000.0,0.060205794870853424
2060937472.0,0.054325170814991
2061874944.0,0.04732859507203102
2062812544.0,0.04131610691547394
2063750016.0,0.03577638417482376
2064687488.0,0.030369697138667107
2065624960.0,0.024455314502120018
2066562560.0,0.020435716956853867
2067500032.0,0.01623748615384102
2068437504.0,0.01162872277200222
2069374976.0,0.007885531522333622
2070312448.0,0.004647814203053713
2071250048.0,0.0016098241321742535
2072187520.0,-0.0011297478340566158
2073124992.0,-0.002888132119551301
2074062464.0,-0.0050920723006129265
2075000064.0,-0.006937355734407902
2075937536.0,-0.007635579444468021
2076875008.0,-0.008866583928465843
2077812480.0,-0.009425396099686623
2078749952.0,-0.009248283691704273
2079687552.0,-0.009941410273313522
2080625024.0,-0.00845908559858799
2081562496.0,-0.008520705625414848
2082499968.0,-0.006193734705448151
2083437440.0,-0.004438095726072788
2084375040.0,-0.002300824737176299
2085312512.0,0.00040106437518261373
2086249984.0,0.003744947025552392
2087187456.0,0.007702276110649109
2088125056.0,0.011957947164773941
2089062528.0,0.016891684383153915
2090000000.0,0.023145250976085663
2090937472.0,0.029601793736219406
2091874944.0,0.036722563207149506
2092812544.0,0.04362860694527626
2093750016.0,0.05216268450021744
2094687488.0,0.06109451875090599
2095624960.0,0.07038342207670212
2096562560.0,0.08028165251016617
2097500032.0,0.09025367349386215
2098437504.0,0.10242017358541489
2099374976.0,0.11345963925123215
2100312448.0,0.12520824372768402
2101250048.0,0.13803671300411224
2102187520.0,0.15034180879592896
2103124992.0,0.16372865438461304
2104062464.0,0.17697356641292572
2104999936.0,0.1904582381248474
2105937536.0,0.2043234407901764
2106875008.0,0.21730202436447144
2107812480.0,0.22951671481132507
2108749952.0,0.2685215473175049
2109687552.0,0.27718380093574524
2110625024.0,0.28430110216140747
2111562496.0,0.29170531034469604
2112499968.0,0.29753056168556213
2113437440.0,0.30236488580703735
2114375040.0,0.3054702877998352
2115312512.0,0.30602848529815674
2116249984.0,0.304799884557724
2117187456.0,0.30112922191619873
2118125056.0,0.2949102520942688
2119062528.0,0.28509819507598877
2120000000.0,0.27253958582878113
2120937472.0,0.2571825385093689
2121874944.0,0.23927490413188934
2122812544.0,0.21865442395210266
2123750016.0,0.1946621537208557
2124687488.0,0.17087288200855255
2125624960.0,0.14458279311656952
2126562560.0,0.11734818667173386
2127500032.0,0.09114133566617966
2128437504.0,0.06362742185592651
2129374976.0,0.036300983279943466
2130312448.0,0.010808258317410946
2131250048.0,-0.013565164990723133
2132187520.0,-0.03559910133481026
2133124992.0,-0.056034334003925323
2134062464.0,-0.07432129979133606
2135000064.0,-0.08963482081890106
2135937536.0,-0.10163974016904831
2136875008.0,-0.1108613908290863
2137812480.0,-0.11843554675579071
2138749952.0,-0.12205502390861511
2139687552.0,-0.12252146750688553
2140625024.0,-0.12121143937110901
2141562496.0,-0.11681509017944336
2142499968.0,-0.11035729199647903
2143437440.0,-0.1017703264951706
2144375040.0,-0.09107053279876709
2145312512.0,-0.07964972406625748
2146249984.0,-0.06599085032939911
2147187456.0,-0.05265258252620697
2148124928.0,-0.038087148219347
2149062400.0,-0.023338278755545616
2150000128.0,-0.008580938912928104
2150937600.0,0.005578016396611929
2151875072.0,0.02040131948888302
2152812544.0,0.033802423626184464
2153750016.0,0.04810711741447449
2154687488.0,0.059617020189762115
2155624960.0,0.07253431528806686
2156562432.0,0.08368489891290665
2157499904.0,0.09431999921798706
2158437376.0,0.10512521862983704
2159375104.0,0.114517942070961
2160312576.0,0.12420762330293655
2161250048.0,0.1334247887134552
2162187520.0,0.14269129931926727
2163124992.0,0.15092968940734863
2164062464.0,0.15989576280117035
