Frequency (Hz),Measurement
2000000000.0,0.18695645034313202
2000937472.0,0.17993511259555817
2001874944.0,0.1710997223854065
2002812544.0,0.16233259439468384
2003750016.0,0.15333417057991028
2004687488.0,0.14324553310871124
2005624960.0,0.13204866647720337
2006562560.0,0.12044256925582886
2007500032.0,0.10843957215547562
2008437504.0,0.09561660140752792
2009374976.0,0.08262436836957932
2010312448.0,0.0690474808216095
2011250048.0,0.05500538647174835
2012187520.0,0.04099302738904953
2013124992.0,0.02638954669237137
2014062464.0,0.011461992748081684
2015000064.0,-0.0021745965350419283
2015937536.0,-0.016453580930829048
2016875008.0,-0.030026283115148544
2017812480.0,-0.04284181073307991
2018749952.0,-0.05536266416311264
2019687552.0,-0.06704375892877579
2020625024.0,-0.07797375321388245
2021562496.0,-0.0879778191447258
2022499968.0,-0.09695180505514145
2023437440.0,-0.10343077778816223
2024375040.0,-0.10969892889261246
2025312512.0,-0.11409389227628708
2026249984.0,-0.11805175989866257
2027187456.0,-0.11925939470529556
2028125056.0,-0.11915811151266098
2029062528.0,-0.1171741709113121
2030000000.0,-0.11437282711267471
2030937472.0,-0.1091245487332344
2031874944.0,-0.10353316366672516
2032812544.0,-0.0954459011554718
2033750016.0,-0.08747956156730652
2034687488.0,-0.07613939046859741
2035624960.0,-0.06520487368106842
2036562560.0,-0.0536385178565979
2037500032.0,-0.04103389382362366
2038437504.0,-0.02800057828426361
2039374976.0,-0.014405526220798492
2040312448.0,0.0006091676186770201
2041250048.0,0.01453652698546648
2042187520.0,0.02842441201210022
2043124992.0,0.04224344342947006
2044062464.0,0.05613803118467331
2044999936.0,0.06841929256916046
2045937536.0,0.08015111088752747
2046875008.0,0.09150569140911102
2047812480.0,0.10192817449569702
2048749952.0,0.09977667778730392
2049687552.0,0.10890056937932968
2050625024.0,0.11623013764619827
2051562496.0,0.12175660580396652
2052499968.0,0.12572085857391357
2053437440.0,0.1278463900089264
2054375040.0,0.12734490633010864
2055312512.0,0.12606896460056305
2056249984.0,0.12189920246601105
2057187456.0,0.11605771631002426
2058125056.0,0.10647746175527573
2059062528.0,0.0978613793849945
2060000000.0,0.08503654599189758
2060937472.0,0.07201292365789413
2061874944.0,0.056828368455171585
2062812544.0,0.04000089690089226
2063750016.0,0.02384183555841446
2064687488.0,0.0066828555427491665
2065624960.0,-0.0114620141685009
2066562560.0,-0.02849367819726467
2067500032.0,-0.046260204166173935
2068437504.0,-0.06276538968086243
2069374976.0,-0.07771351933479309
2070312448.0,-0.09237603098154068
2071250048.0,-0.10543462634086609
2072187520.0,-0.11729788035154343
2073124992.0,-0.12647727131843567
