Frequency (Hz),Measurement
2000000000.0,0.1369037628173828
2000937472.0,0.13115081191062927
2001874944.0,0.12694962322711945
2002812544.0,0.12323016673326492
2003750016.0,0.11875896900892258
2004687488.0,0.11402548104524612
2005624960.0,0.10936690121889114
2006562560.0,0.1040220558643341
2007500032.0,0.10006065666675568
2008437504.0,0.09557937830686569
2009374976.0,0.08972092717885971
2010312448.0,0.08328349143266678
2011250048.0,0.0779900923371315
2012187520.0,0.07227141410112381
2013124992.0,0.06648240238428116
2014062464.0,0.06089996546506882
2015000064.0,0.055120423436164856
2015937536.0,0.04938028007745743
2016875008.0,0.04371684417128563
2017812480.0,0.03867466375231743
2018749952.0,0.03259144723415375
2019687552.0,0.02853521704673767
2020625024.0,0.02407129481434822
2021562496.0,0.019633835181593895
2022499968.0,0.01614544354379177
2023437440.0,0.01333865150809288
2024375040.0,0.01119371596723795
2025312512.0,0.010050026699900627
2026249984.0,0.009313485585153103
2027187456.0,0.00852136593312025
2028125056.0,0.009479367174208164
2029062528.0,0.010719787329435349
2030000000.0,0.012525802478194237
2030937472.0,0.015537367202341557
2031874944.0,0.018554359674453735
2032812544.0,0.02309291809797287
2033750016.0,0.028978267684578896
2034687488.0,0.034158676862716675
2035624960.0,0.04068946838378906
2036562560.0,0.04762287810444832
2037500032.0,0.0552605576813221
2038437504.0,0.06372175365686417
2039374976.0,0.07204680144786835
2040312448.0,0.08027411997318268
2041250048.0,0.0879090204834938
2042187520.0,0.0960087850689888
2043124992.0,0.10398684442043304
2044062464.0,0.11085841804742813
2044999936.0,0.11710360646247864
2045937536.0,0.12378179281949997
2046875008.0,0.12914800643920898
2047812480.0,0.13224662840366364
2048749952.0,0.14205747842788696
2049687552.0,0.13653138279914856
2050625024.0,0.1310523897409439
2051562496.0,0.12504270672798157
2052499968.0,0.11952854692935944
2053437440.0,0.11204815655946732
2054375040.0,0.10500109940767288
2055312512.0,0.09761404991149902
2056249984.0,0.08974342793226242
2057187456.0,0.08272791653871536
2058125056.0,0.07540023326873779
2059062528.0,0.06803201138973236
2060000000.0,0.06153048574924469
2060937472.0,0.05454548820853233
2061874944.0,0.047783564776182175
2062812544.0,0.04134685546159744
2063750016.0,0.036548636853694916
2064687488.0,0.031016692519187927
2065624960.0,0.026191262528300285
2066562560.0,0.020752403885126114
2067500032.0,0.016017500311136246
2068437504.0,0.012578800320625305
2069374976.0,0.008764108642935753
2070312448.0,0.006010993383824825
2071250048.0,0.0027749824803322554
2072187520.0,7.878016185713932e-05
2073124992.0,-0.002473565051332116
2074062464.0,-0.004933690652251244
2075000064.0,-0.0064308661967515945
2075937536.0,-0.007455460261553526
2076875008.0,-0.008039620704948902
2077812480.0,-0.008734336122870445
2078749952.0,-0.00903506763279438
2079687552.0,-0.009044225327670574
2080625024.0,-0.007842605002224445
2081562496.0,-0.0071931942366063595
2082499968.0,-0.0065485630184412
2083437440.0,-0.004040172789245844
2084375040.0,-0.0029561235569417477
2085312512.0,0.0010584733681753278
2086249984.0,0.004215117543935776
2087187456.0,0.007698351517319679
2088125056.0,0.012674692086875439
2089062528.0,0.01827302761375904
2090000000.0,0.022692402824759483
2090937472.0,0.030034489929676056
2091874944.0,0.03640660271048546
2092812544.0,0.04472854733467102
2093750016.0,0.05236129090189934
2094687488.0,0.06054887920618057
2095624960.0,0.06982824206352234
2096562560.0,0.07984023541212082
2097500032.0,0.09040308743715286
2098437504.0,0.1023271232843399
2099374976.0,0.1141902282834053
2100312448.0,0.1262121945619583
2101250048.0,0.13829246163368225
2102187520.0,0.15193819999694824
2103124992.0,0.1642031967639923
2104062464.0,0.17749546468257904
2104999936.0,0.19103842973709106
2105937536.0,0.2045809030532837
2106875008.0,0.21773582696914673
2107812480.0,0.23074541985988617
2108749952.0,0.2689003348350525
2109687552.0,0.2775656282901764
2110625024.0,0.2852141857147217
2111562496.0,0.29129543900489807
2112499968.0,0.29789379239082336
2113437440.0,0.30239471793174744
2114375040.0,0.30600646138191223
2115312512.0,0.3061849772930145
2116249984.0,0.30572810769081116
2117187456.0,0.3015402853488922
2118125056.0,0.294801265001297
2119062528.0,0.2845304310321808
2120000000.0,0.27227625250816345
2120937472.0,0.2569512128829956
2121874944.0,0.23892414569854736
2122812544.0,0.21815669536590576
2123750016.0,0.19527366757392883
2124687488.0,0.1713172048330307
2125624960.0,0.14521251618862152
2126562560.0,0.11737130582332611
2127500032.0,0.09103472530841827
2128437504.0,0.06315279006958008
2129374976.0,0.03606118634343147
2130312448.0,0.010989772155880928
2131250048.0,-0.013845459558069706
2132187520.0,-0.03600689768791199
2133124992.0,-0.05673443153500557
2134062464.0,-0.07459724694490433
2135000064.0,-0.08867534250020981
2135937536.0,-0.10178766399621964
2136875008.0,-0.11106472462415695
2137812480.0,-0.117545947432518
2138749952.0,-0.12163952738046646
2139687552.0,-0.122599758207798
2140625024.0,-0.12050951272249222
2141562496.0,-0.11599540710449219
2142499968.0,-0.10968776792287827
2143437440.0,-0.10072771459817886
2144375040.0,-0.09038326889276505
2145312512.0,-0.0788525640964508
2146249984.0,-0.06609918177127838
2147187456.0,-0.051698919385671616
2148124928.0,-0.038091905415058136
2149062400.0,-0.023576142266392708
2150000128.0,-0.00934685580432415
2150937600.0,0.005906699225306511
2151875072.0,0.01984189637005329
2152812544.0,0.03343205899000168
2153750016.0,0.04793471470475197
2154687488.0,0.05969619005918503
2155624960.0,0.07232494652271271
2156562432.0,0.08379871398210526
2157499904.0,0.09445350617170334
2158437376.0,0.10516364127397537
2159375104.0,0.11527758091688156
2160312576.0,0.12476857006549835
2161250048.0,0.13347168266773224
2162187520.0,0.1427781581878662
2163124992.0,0.15117229521274567
2164062464.0,0.15924476087093353
2164999936.0,0.16864286363124847
2165937408.0,0.17682141065597534
2166874880.0,0.18510715663433075
2167812608.0,0.1938360184431076
2168750080.0,0.2183547466993332
2169687552.0,0.2295435667037964
2170625024.0,0.24137307703495026
2171562496.0,0.2522657811641693
2172499968.0,0.26284059882164
2173437440.0,0.27331218123435974
2174374912.0,0.2823031544685364
2175312384.0,0.29014918208122253
2176250112.0,0.2968159317970276
2177187584.0,0.30135735869407654
2178125056.0,0.30622807145118713
2179062528.0,0.3078945577144623
2180000000.0,0.30740973353385925
2180937472.0,0.30618342757225037
2181874944.0,0.30199363827705383
2182812416.0,0.2966488301753998
2183749888.0,0.2879931926727295
2184687616.0,0.2772376239299774
2185625088.0,0.2647760510444641
2186562560.0,0.2503928542137146
2187500032.0,0.23512306809425354
2188437504.0,0.21731247007846832
2189374976.0,0.19889487326145172
2190312448.0,0.17908453941345215
2191249920.0,0.15887628495693207
2192187392.0,0.13731937110424042
2193125120.0,0.11706014722585678
2194062592.0,0.0957115963101387
2195000064.0,0.07441756874322891
2195937536.0,0.05470217764377594
2196875008.0,0.035124897956848145
2197812480.0,0.016436457633972168
2198749952.0,0.0004815505526494235
2199687424.0,-0.015050821006298065
2200624896.0,-0.027533628046512604
2201562624.0,-0.03824380040168762
2202500096.0,-0.04855837672948837
2203437568.0,-0.05523728206753731
2204375040.0,-0.05874527990818024
2205312512.0,-0.06149067357182503
2206249984.0,-0.06232905760407448
2207187456.0,-0.05925040692090988
2208124928.0,-0.05472712591290474
2209062400.0,-0.048571351915597916
2209999872.0,-0.04017660766839981
2210937600.0,-0.02865772508084774
2211875072.0,-0.017101125791668892
2212812544.0,-0.004498698282986879
2213750016.0,0.01012437790632248
2214687488.0,0.026020152494311333
2215624960.0,0.04139702394604683
2216562432.0,0.05929474160075188
2217499904.0,0.07679248601198196
2218437376.0,0.09395059943199158
2219375104.0,0.11151615530252457
2220312576.0,0.12804508209228516
2221250048.0,0.14431829750537872
2222187520.0,0.16008543968200684
2223124992.0,0.17434877157211304
2224062464.0,0.1874958723783493
2224999936.0,0.19924861192703247
2225937408.0,0.20902115106582642
2226874880.0,0.21779359877109528
2227812608.0,0.2252090722322464
2228750080.0,0.19747163355350494
2229687552.0,0.20363470911979675
2230625024.0,0.20886656641960144
2231562496.0,0.21258749067783356
2232499968.0,0.21542707085609436
2233437440.0,0.21596315503120422
2234374912.0,0.2158377319574356
2235312384.0,0.21181005239486694
2236250112.0,0.20759420096874237
2237187584.0,0.20082387328147888
2238125056.0,0.19126087427139282
2239062528.0,0.17980116605758667
2240000000.0,0.16686995327472687
2240937472.0,0.15166617929935455
2241874944.0,0.13497574627399445
2242812416.0,0.11679422110319138
2243749888.0,0.09773306548595428
2244687616.0,0.07724472135305405
2245625088.0,0.05702938139438629
2246562560.0,0.03629549220204353
2247500032.0,0.014884940348565578
2248437504.0,-0.0051451860927045345
2249374976.0,-0.025112848728895187
2250312448.0,-0.04351307451725006
2251249920.0,-0.05982349440455437
2252187392.0,-0.07588472962379456
2253125120.0,-0.08848968148231506
2254062592.0,-0.09980235248804092
2255000064.0,-0.10780037194490433
2255937536.0,-0.11461972445249557
2256875008.0,-0.11838897317647934
2257812480.0,-0.11975709348917007
2258749952.0,-0.11836834996938705
2259687424.0,-0.1151680052280426
2260624896.0,-0.10829870402812958
2261562624.0,-0.10073397308588028
2262500096.0,-0.09189850836992264
2263437568.0,-0.07997233420610428
2264375040.0,-0.06755492091178894
2265312512.0,-0.053548045456409454
2266249984.0,-0.038069386035203934
2267187456.0,-0.021730193868279457
2268124928.0,-0.005666682496666908
2269062400.0,0.01126611977815628
2270000128.0,0.028333066031336784
2270937600.0,0.045946624130010605
2271875072.0,0.06278521567583084
2272812544.0,0.08077249675989151
2273750016.0,0.09637906402349472
2274687488.0,0.11254844069480896
2275624960.0,0.12755092978477478
2276562432.0,0.1429315060377121
2277499904.0,0.1558976173400879
2278437376.0,0.16816209256649017
2279375104.0,0.17874880135059357
2280312576.0,0.18948860466480255
2281250048.0,0.1986401379108429
2282187520.0,0.2080870121717453
2283124992.0,0.2159009724855423
2284062464.0,0.22271746397018433
2284999936.0,0.2289259135723114
2285937408.0,0.2342209815979004
2286874880.0,0.23777656257152557
2287812608.0,0.24240230023860931
2288750080.0,0.2537572979927063
2289687552.0,0.2618964612483978
2290625024.0,0.2696123421192169
2291562496.0,0.27693185210227966
2292499968.0,0.28463250398635864
2293437440.0,0.29093554615974426
2294374912.0,0.2975248098373413
2295312384.0,0.30301550030708313
2296250112.0,0.3073258101940155
2297187584.0,0.31035399436950684
2298125056.0,0.3119245171546936
2299062528.0,0.3120476305484772
2300000000.0,0.3104262351989746
2300937472.0,0.30741438269615173
2301874944.0,0.301043301820755
2302812416.0,0.2924913167953491
2303749888.0,0.28122344613075256
2304687616.0,0.2671302855014801
2305625088.0,0.2497163861989975
2306562560.0,0.23036979138851166
2307500032.0,0.20950473845005035
2308437504.0,0.18558155000209808
2309374976.0,0.15947017073631287
2310312448.0,0.13352352380752563
2311249920.0,0.10489833354949951
2312187392.0,0.07615870237350464
2313125120.0,0.04718006029725075
2314062592.0,0.018040811643004417
2315000064.0,-0.010275128297507763
2315937536.0,-0.037950675934553146
2316875008.0,-0.0635027065873146
2317812480.0,-0.08689011633396149
2318749952.0,-0.10918053984642029
2319687424.0,-0.1282167285680771
2320624896.0,-0.1453472375869751
2321562624.0,-0.16120381653308868
2322500096.0,-0.17296102643013
2323437568.0,-0.1836298555135727
2324375040.0,-0.19053679704666138
2325312512.0,-0.19571106135845184
2326249984.0,-0.19975240528583527
2327187456.0,-0.20076347887516022
2328124928.0,-0.20073223114013672
2329062400.0,-0.1984538435935974
2329999872.0,-0.1956910938024521
2330937600.0,-0.19044877588748932
2331875072.0,-0.18435725569725037
2332812544.0,-0.17627184092998505
2333750016.0,-0.16691118478775024
2334687488.0,-0.15566089749336243
2335624960.0,-0.14306402206420898
2336562432.0,-0.1284756362438202
2337499904.0,-0.11306112259626389
2338437376.0,-0.09474875032901764
2339375104.0,-0.07552269846200943
2340312576.0,-0.05540880188345909
2341250048.0,-0.0326678492128849
2342187520.0,-0.009814773686230183
2343124992.0,0.014792393893003464
2344062464.0,0.039961934089660645
2344999936.0,0.0656106099486351
2345937408.0,0.09127192944288254
2346874880.0,0.1171434298157692
2347812608.0,0.1440117061138153
2348750080.0,0.1994565725326538
2349687552.0,0.21560193598270416
2350625024.0,0.22776609659194946
2351562496.0,0.23763339221477509
2352499968.0,0.2429163157939911
2353437440.0,0.24550749361515045
2354374912.0,0.24436791241168976
2355312384.0,0.2394336760044098
2356250112.0,0.23227746784687042
2357187584.0,0.21956124901771545
2358125056.0,0.20603027939796448
2359062528.0,0.18852531909942627
2360000000.0,0.16761690378189087
2360937472.0,0.14558109641075134
2361874944.0,0.1194678321480751
2362812416.0,0.09371878951787949
2363749888.0,0.06551214307546616
2364687616.0,0.03661350905895233
2365625088.0,0.007497296202927828
2366562560.0,-0.022175436839461327
2367500032.0,-0.0510098971426487
2368437504.0,-0.07929360121488571
2369374976.0,-0.10731638967990875
2370312448.0,-0.13383355736732483
2371249920.0,-0.1581275910139084
2372187392.0,-0.18121284246444702
2373125120.0,-0.20217527449131012
2374062592.0,-0.22017943859100342
2375000064.0,-0.23616543412208557
2375937536.0,-0.2490926831960678
2376875008.0,-0.25867852568626404
