Frequency (Hz),Measurement
2000000000.0,0.13668783009052277
2000937472.0,0.13103638589382172
2001874944.0,0.12669160962104797
2002812544.0,0.12263566255569458
2003750016.0,0.11927550286054611
2004687488.0,0.11459480971097946
2005624960.0,0.10991530120372772
2006562560.0,0.10503488779067993
2007500032.0,0.1003691628575325
2008437504.0,0.09536323696374893
2009374976.0,0.08971835672855377
2010312448.0,0.08380184322595596
2011250048.0,0.07893532514572144
2012187520.0,0.07311838865280151
2013124992.0,0.06720317155122757
2014062464.0,0.06135968118906021
2015000064.0,0.05534923076629639
2015937536.0,0.04911604896187782
2016875008.0,0.04426002874970436
2017812480.0,0.038092005997896194
2018749952.0,0.03346902132034302
2019687552.0,0.029031550511717796
2020625024.0,0.02445289120078087
2021562496.0,0.020243123173713684
2022499968.0,0.015926258638501167
2023437440.0,0.013892581686377525
2024375040.0,0.011007175780832767
2025312512.0,0.008911484852433205
2026249984.0,0.009208065457642078
2027187456.0,0.008177483454346657
2028125056.0,0.008891248144209385
2029062528.0,0.00988241657614708
2030000000.0,0.012635426595807076
2030937472.0,0.015789860859513283
2031874944.0,0.018381327390670776
2032812544.0,0.023854698985815048
2033750016.0,0.029073111712932587
2034687488.0,0.03458475321531296
2035624960.0,0.041097816079854965
2036562560.0,0.04852062836289406
2037500032.0,0.05562645569443703
2038437504.0,0.06362807750701904
2039374976.0,0.07165013253688812
2040312448.0,0.07960716634988785
2041250048.0,0.08785581588745117
2042187520.0,0.09642546623945236
2043124992.0,0.10414059460163116
2044062464.0,0.11129723489284515
2044999936.0,0.1169842854142189
2045937536.0,0.12380142509937286
2046875008.0,0.1289050281047821
2047812480.0,0.13179679214954376
2048749952.0,0.14165961742401123
2049687552.0,0.1367599070072174
2050625024.0,0.13145023584365845
2051562496.0,0.12517951428890228
2052499968.0,0.11933135986328125
2053437440.0,0.11144604533910751
2054375040.0,0.10488034784793854
2055312512.0,0.09782833606004715
2056249984.0,0.08985316753387451
2057187456.0,0.08318442106246948
2058125056.0,0.07547136396169662
2059062528.0,0.06863699108362198
2060000000.0,0.06111340969800949
2060937472.0,0.05435092747211456
2061874944.0,0.047633059322834015
2062812544.0,0.04174922779202461
2063750016.0,0.036026179790496826
2064687488.0,0.029878638684749603
2065624960.0,0.025220181792974472
2066562560.0,0.020519400015473366
2067500032.0,0.015943601727485657
2068437504.0,0.012650084681808949
2069374976.0,0.008756253868341446
2070312448.0,0.005182905122637749
2071250048.0,0.0025470852851867676
2072187520.0,-0.0009145617950707674
2073124992.0,-0.0022621212992817163
2074062464.0,-0.005020624026656151
2075000064.0,-0.0062170932069420815
2075937536.0,-0.008030024357140064
2076875008.0,-0.008740013465285301
2077812480.0,-0.010101411491632462
2078749952.0,-0.00975965615361929
2079687552.0,-0.009045345708727837
2080625024.0,-0.008413552306592464
2081562496.0,-0.007721809204667807
2082499968.0,-0.006797750014811754
2083437440.0,-0.00413741497322917
2084375040.0,-0.0015882991719990969
2085312512.0,0.0007303424063138664
2086249984.0,0.004352163523435593
2087187456.0,0.008346104994416237
2088125056.0,0.013567442074418068
2089062528.0,0.018254438415169716
2090000000.0,0.023842524737119675
2090937472.0,0.03015434369444847
2091874944.0,0.0364973209798336
2092812544.0,0.043600987643003464
2093750016.0,0.05238930881023407
2094687488.0,0.060910843312740326
2095624960.0,0.07008766382932663
2096562560.0,0.07974562048912048
2097500032.0,0.09003232419490814
2098437504.0,0.10192015022039413
2099374976.0,0.1134188175201416
2100312448.0,0.12517374753952026
2101250048.0,0.13744933903217316
2102187520.0,0.1507262885570526
2103124992.0,0.16346316039562225
2104062464.0,0.17748217284679413
2104999936.0,0.19059725105762482
2105937536.0,0.20407886803150177
2106875008.0,0.21778738498687744
2107812480.0,0.23039644956588745
2108749952.0,0.2688223123550415
2109687552.0,0.27804750204086304
2110625024.0,0.2854294776916504
2111562496.0,0.29201391339302063
2112499968.0,0.2975143492221832
2113437440.0,0.30251532793045044
2114375040.0,0.3055230975151062
2115312512.0,0.30710336565971375
2116249984.0,0.3053383231163025
2117187456.0,0.3013671338558197
2118125056.0,0.2949795722961426
2119062528.0,0.2855663001537323
2120000000.0,0.2733234465122223
2120937472.0,0.257773220539093
2121874944.0,0.24008049070835114
2122812544.0,0.2194162905216217
2123750016.0,0.1960960179567337
2124687488.0,0.17116506397724152
2125624960.0,0.14566722512245178
2126562560.0,0.11801570653915405
2127500032.0,0.09078513085842133
2128437504.0,0.06266998499631882
2129374976.0,0.035857416689395905
2130312448.0,0.011568835005164146
2131250048.0,-0.012733345851302147
2132187520.0,-0.0364857017993927
2133124992.0,-0.056182004511356354
2134062464.0,-0.0737270787358284
2135000064.0,-0.08909397572278976
2135937536.0,-0.10153673589229584
2136875008.0,-0.1105525940656662
2137812480.0,-0.11755499988794327
2138749952.0,-0.12078003585338593
2139687552.0,-0.12160910665988922
2140625024.0,-0.11970669776201248
2141562496.0,-0.11549994349479675
2142499968.0,-0.10918176919221878
2143437440.0,-0.10012707114219666
2144375040.0,-0.08952087163925171
2145312512.0,-0.07914967834949493
2146249984.0,-0.06615473330020905
2147187456.0,-0.05165887251496315
2148124928.0,-0.03778340667486191
2149062400.0,-0.023563729599118233
2150000128.0,-0.008694329299032688
2150937600.0,0.005702999420464039
2151875072.0,0.020132310688495636
2152812544.0,0.0337488166987896
2153750016.0,0.04664906486868858
2154687488.0,0.060425154864788055
2155624960.0,0.07266552746295929
2156562432.0,0.08353579789400101
2157499904.0,0.09497224539518356
2158437376.0,0.10524897277355194
2159375104.0,0.11564552783966064
2160312576.0,0.12471098452806473
2161250048.0,0.13290435075759888
2162187520.0,0.14288932085037231
2163124992.0,0.15169362723827362
2164062464.0,0.1600431203842163
2164999936.0,0.1687786728143692
2165937408.0,0.17681513726711273
2166874880.0,0.18537947535514832
