Frequency (Hz),Measurement
2000000000.0,0.1904466152191162
2000937472.0,0.18338686227798462
2001874944.0,0.17581018805503845
2002812544.0,0.16594435274600983
2003750016.0,0.1565602570772171
2004687488.0,0.1472034603357315
2005624960.0,0.13599145412445068
2006562560.0,0.12386453151702881
2007500032.0,0.11234087496995926
2008437504.0,0.09979675710201263
2009374976.0,0.0872400775551796
2010312448.0,0.07263267040252686
2011250048.0,0.05893818661570549
2012187520.0,0.04376990720629692
2013124992.0,0.029724322259426117
2014062464.0,0.015374635346233845
2015000064.0,0.0012760608224198222
2015937536.0,-0.013083674013614655
2016875008.0,-0.026245776563882828
2017812480.0,-0.03886799141764641
2018749952.0,-0.050804927945137024
2019687552.0,-0.06279288977384567
2020625024.0,-0.07329598814249039
2021562496.0,-0.08251706510782242
2022499968.0,-0.09185004234313965
2023437440.0,-0.09982611238956451
2024375040.0,-0.10490266233682632
2025312512.0,-0.10993436723947525
2026249984.0,-0.11271366477012634
2027187456.0,-0.11454644054174423
2028125056.0,-0.11458897590637207
2029062528.0,-0.11270274966955185
2030000000.0,-0.1090787798166275
2030937472.0,-0.10515575855970383
2031874944.0,-0.09883876144886017
2032812544.0,-0.09074131399393082
2033750016.0,-0.08198828250169754
2034687488.0,-0.07203693687915802
2035624960.0,-0.062059152871370316
2036562560.0,-0.05036355182528496
2037500032.0,-0.037476424127817154
2038437504.0,-0.0238460935652256
2039374976.0,-0.010442407801747322
2040312448.0,0.0037809943314641714
2041250048.0,0.018363866955041885
2042187520.0,0.03281547129154205
2043124992.0,0.04599587246775627
2044062464.0,0.06022392958402634
2044999936.0,0.0730321854352951
2045937536.0,0.08516319841146469
2046875008.0,0.0968381017446518
2047812480.0,0.10714779049158096
2048749952.0,0.10453946888446808
2049687552.0,0.11453863978385925
2050625024.0,0.1207873597741127
2051562496.0,0.12637865543365479
2052499968.0,0.12933893501758575
2053437440.0,0.13140511512756348
2054375040.0,0.13199195265769958
2055312512.0,0.13044485449790955
2056249984.0,0.12666164338588715
2057187456.0,0.11915901303291321
2058125056.0,0.11232371628284454
