Frequency (Hz),Measurement
2000000000.0,0.18496191501617432
2000937472.0,0.1768629252910614
2001874944.0,0.16919080913066864
2002812544.0,0.16023056209087372
2003750016.0,0.15038636326789856
2004687488.0,0.1395127773284912
2005624960.0,0.12847179174423218
2006562560.0,0.11670978367328644
2007500032.0,0.1043270081281662
2008437504.0,0.0915757268667221
2009374976.0,0.0781753808259964
2010312448.0,0.06448977440595627
2011250048.0,0.051221996545791626
2012187520.0,0.0372004471719265
2013124992.0,0.022709883749485016
2014062464.0,0.008569409139454365
2015000064.0,-0.005994988139718771
2015937536.0,-0.020272666588425636
2016875008.0,-0.03439611196517944
2017812480.0,-0.04674225673079491
2018749952.0,-0.06003057211637497
2019687552.0,-0.07168325781822205
2020625024.0,-0.08154939115047455
2021562496.0,-0.09228400886058807
2022499968.0,-0.10085879266262054
2023437440.0,-0.10778970271348953
2024375040.0,-0.11448898166418076
2025312512.0,-0.11927871406078339
2026249984.0,-0.12211315333843231
2027187456.0,-0.12304763495922089
2028125056.0,-0.12373990565538406
2029062528.0,-0.12197596579790115
2030000000.0,-0.11881163716316223
2030937472.0,-0.11430497467517853
2031874944.0,-0.10749324411153793
2032812544.0,-0.0996050089597702
2033750016.0,-0.09107637405395508
2034687488.0,-0.08165750652551651
2035624960.0,-0.06961973756551743
2036562560.0,-0.05782581493258476
2037500032.0,-0.044750504195690155
2038437504.0,-0.03129347413778305
2039374976.0,-0.018024640157818794
2040312448.0,-0.003172982018440962
2041250048.0,0.010569524019956589
2042187520.0,0.024467960000038147
2043124992.0,0.03890053555369377
2044062464.0,0.05263504385948181
2044999936.0,0.06540980190038681
2045937536.0,0.07775130122900009
2046875008.0,0.08821754902601242
2047812480.0,0.09881474822759628
2048749952.0,0.0973009541630745
2049687552.0,0.10544713586568832
2050625024.0,0.11310651153326035
2051562496.0,0.11877968907356262
2052499968.0,0.12277785688638687
2053437440.0,0.12388576567173004
2054375040.0,0.12432890385389328
2055312512.0,0.12245269119739532
2056249984.0,0.11799093335866928
2057187456.0,0.11159604787826538
2058125056.0,0.10363071411848068
2059062528.0,0.09323146939277649
2060000000.0,0.08201656490564346
2060937472.0,0.06874651461839676
2061874944.0,0.05383112281560898
2062812544.0,0.03793836385011673
2063750016.0,0.02126655913889408
2064687488.0,0.0036700067576020956
2065624960.0,-0.012712914496660233
2066562560.0,-0.030751409009099007
2067500032.0,-0.048485830426216125
2068437504.0,-0.06463301181793213
2069374976.0,-0.07996182143688202
2070312448.0,-0.09369558095932007
2071250048.0,-0.10663529485464096
2072187520.0,-0.11808481067419052
2073124992.0,-0.12775911390781403
2074062464.0,-0.13541075587272644
2075000064.0,-0.14107565581798553
2075937536.0,-0.1456547975540161
2076875008.0,-0.14761795103549957
2077812480.0,-0.14642216265201569
2078749952.0,-0.14315663278102875
2079687552.0,-0.13866712152957916
2080625024.0,-0.13310272991657257
2081562496.0,-0.12569738924503326
2082499968.0,-0.11620188504457474
2083437440.0,-0.10594109445810318
2084375040.0,-0.09501656889915466
2085312512.0,-0.0840248093008995
2086249984.0,-0.07127991318702698
2087187456.0,-0.05826645344495773
2088125056.0,-0.0463806614279747
2089062528.0,-0.033947624266147614
2090000000.0,-0.02207275852560997
2090937472.0,-0.011232992634177208
2091874944.0,-3.388275217730552e-06
2092812544.0,0.009206588380038738
2093750016.0,0.01925041154026985
2094687488.0,0.02678331546485424
2095624960.0,0.034462038427591324
2096562560.0,0.04056645557284355
2097500032.0,0.04639672115445137
2098437504.0,0.05161658674478531
2099374976.0,0.05696829408407211
2100312448.0,0.061595793813467026
2101250048.0,0.06526431441307068
2102187520.0,0.06968605518341064
2103124992.0,0.07330797612667084
2104062464.0,0.07815972715616226
2104999936.0,0.08268340677022934
2105937536.0,0.08711034059524536
2106875008.0,0.09115377068519592
2107812480.0,0.0964452475309372
2108749952.0,0.12690387666225433
2109687552.0,0.1328616887331009
2110625024.0,0.13876879215240479
2111562496.0,0.14393527805805206
2112499968.0,0.1474836766719818
2113437440.0,0.15066103637218475
2114375040.0,0.15168330073356628
2115312512.0,0.1528257131576538
2116249984.0,0.15157800912857056
2117187456.0,0.14913994073867798
2118125056.0,0.14620468020439148
2119062528.0,0.1414705067873001
2120000000.0,0.1351381093263626
2120937472.0,0.1274520754814148
2121874944.0,0.1206396296620369
2122812544.0,0.11059646308422089
2123750016.0,0.09974772483110428
2124687488.0,0.08784233778715134
2125624960.0,0.07595327496528625
2126562560.0,0.06267091631889343
2127500032.0,0.04893717169761658
2128437504.0,0.03568418696522713
2129374976.0,0.022011103108525276
2130312448.0,0.008663799613714218
2131250048.0,-0.004256774205714464
2132187520.0,-0.017239132896065712
2133124992.0,-0.02989472635090351
2134062464.0,-0.040935467928647995
2135000064.0,-0.050912242382764816
2135937536.0,-0.06118180602788925
2136875008.0,-0.06911829859018326
2137812480.0,-0.07562810927629471
2138749952.0,-0.0811830461025238
2139687552.0,-0.08506869524717331
2140625024.0,-0.08794563263654709
2141562496.0,-0.0894346833229065
2142499968.0,-0.08859139680862427
2143437440.0,-0.08741709589958191
2144375040.0,-0.08436151593923569
2145312512.0,-0.08050776273012161
2146249984.0,-0.07450622320175171
2147187456.0,-0.06879929453134537
2148124928.0,-0.06079741567373276
2149062400.0,-0.05308055877685547
2150000128.0,-0.0449969507753849
2150937600.0,-0.03603547438979149
2151875072.0,-0.026618899777531624
2152812544.0,-0.017200058326125145
2153750016.0,-0.00686016958206892
2154687488.0,0.002041618339717388
2155624960.0,0.010920523665845394
2156562432.0,0.020186059176921844
2157499904.0,0.028703363612294197
2158437376.0,0.035985153168439865
2159375104.0,0.04315101355314255
2160312576.0,0.04890955239534378
2161250048.0,0.05532653629779816
2162187520.0,0.0596381314098835
2163124992.0,0.06384791433811188
2164062464.0,0.06695592403411865
2164999936.0,0.07023706287145615
2165937408.0,0.07218758016824722
2166874880.0,0.07391883432865143
2167812608.0,0.07553459703922272
2168750080.0,0.14903993904590607
2169687552.0,0.1497775912284851
2170625024.0,0.14890500903129578
2171562496.0,0.14724984765052795
2172499968.0,0.144364595413208
2173437440.0,0.13816696405410767
2174374912.0,0.13140834867954254
2175312384.0,0.12314741313457489
2176250112.0,0.11332997679710388
2177187584.0,0.10342253744602203
2178125056.0,0.0919647216796875
2179062528.0,0.08021347969770432
2180000000.0,0.06794079393148422
2180937472.0,0.053682148456573486
2181874944.0,0.039891038089990616
2182812416.0,0.026124099269509315
2183749888.0,0.01259313803166151
2184687616.0,-0.0007182795670814812
2185625088.0,-0.014031069353222847
2186562560.0,-0.02687920443713665
2187500032.0,-0.03907747566699982
2188437504.0,-0.05175841599702835
2189374976.0,-0.06345204263925552
2190312448.0,-0.07455148547887802
2191249920.0,-0.0841950848698616
2192187392.0,-0.09333667159080505
2193125120.0,-0.10084237158298492
2194062592.0,-0.10813304781913757
2195000064.0,-0.11428717523813248
2195937536.0,-0.11877592653036118
2196875008.0,-0.12403204292058945
2197812480.0,-0.12646333873271942
2198749952.0,-0.12901705503463745
2199687424.0,-0.13200342655181885
2200624896.0,-0.13144439458847046
2201562624.0,-0.131463423371315
2202500096.0,-0.1315229833126068
2203437568.0,-0.12985391914844513
2204375040.0,-0.1275048553943634
2205312512.0,-0.12548568844795227
2206249984.0,-0.12113585323095322
2207187456.0,-0.11793483048677444
2208124928.0,-0.11405351758003235
2209062400.0,-0.11010007560253143
2209999872.0,-0.10479672998189926
2210937600.0,-0.10006862878799438
2211875072.0,-0.09257276356220245
2212812544.0,-0.08662451058626175
2213750016.0,-0.07982860505580902
2214687488.0,-0.07242412120103836
2215624960.0,-0.06428910791873932
2216562432.0,-0.05589974299073219
2217499904.0,-0.04788539558649063
2218437376.0,-0.039836347103118896
2219375104.0,-0.03056381642818451
2220312576.0,-0.021879376843571663
2221250048.0,-0.013294484466314316
2222187520.0,-0.004387980327010155
2223124992.0,0.00507662259042263
2224062464.0,0.014573303051292896
2224999936.0,0.024421073496341705
2225937408.0,0.03478458523750305
2226874880.0,0.044276896864175797
2227812608.0,0.054769981652498245
2228750080.0,0.061349619179964066
2229687552.0,0.07000817358493805
2230625024.0,0.07790489494800568
2231562496.0,0.08667248487472534
2232499968.0,0.09285037219524384
2233437440.0,0.09923438727855682
2234374912.0,0.1029622033238411
2235312384.0,0.10704673826694489
2236250112.0,0.10806187987327576
2237187584.0,0.10837879031896591
2238125056.0,0.10667148977518082
2239062528.0,0.10292622447013855
2240000000.0,0.09785378724336624
2240937472.0,0.09041344374418259
2241874944.0,0.08216671645641327
2242812416.0,0.07265796512365341
2243749888.0,0.06420662254095078
2244687616.0,0.05305793136358261
2245625088.0,0.04145346209406853
2246562560.0,0.02848914824426174
2247500032.0,0.014841177500784397
2248437504.0,-0.00017304117500316352
2249374976.0,-0.016161534935235977
2250312448.0,-0.03287052363157272
2251249920.0,-0.04991554468870163
2252187392.0,-0.06844910234212875
2253125120.0,-0.08739525824785233
2254062592.0,-0.1068195253610611
2255000064.0,-0.12614428997039795
2255937536.0,-0.14497452974319458
2256875008.0,-0.16440650820732117
2257812480.0,-0.18435107171535492
2258749952.0,-0.2033018320798874
2259687424.0,-0.2226618081331253
2260624896.0,-0.2413565069437027
2261562624.0,-0.2591311037540436
2262500096.0,-0.27692416310310364
2263437568.0,-0.29382941126823425
2264375040.0,-0.30961108207702637
2265312512.0,-0.32377755641937256
2266249984.0,-0.3371625542640686
2267187456.0,-0.34954768419265747
2268124928.0,-0.36020705103874207
2269062400.0,-0.36928591132164
2270000128.0,-0.3771292269229889
2270937600.0,-0.3836185038089752
2271875072.0,-0.3891189992427826
2272812544.0,-0.39278483390808105
2273750016.0,-0.3935436010360718
2274687488.0,-0.3937143087387085
2275624960.0,-0.3926820755004883
2276562432.0,-0.38930848240852356
2277499904.0,-0.38538026809692383
2278437376.0,-0.38078930974006653
2279375104.0,-0.37400326132774353
2280312576.0,-0.3664166033267975
2281250048.0,-0.35730496048927307
2282187520.0,-0.3488297164440155
2283124992.0,-0.33923840522766113
2284062464.0,-0.32828956842422485
2284999936.0,-0.31842732429504395
2285937408.0,-0.3068951666355133
2286874880.0,-0.29762086272239685
2287812608.0,-0.2866930067539215
2288750080.0,-0.3010403513908386
2289687552.0,-0.3028731346130371
2290625024.0,-0.3058168590068817
2291562496.0,-0.3086302876472473
2292499968.0,-0.31223031878471375
2293437440.0,-0.3159855306148529
2294374912.0,-0.3196713328361511
2295312384.0,-0.3256588876247406
2296250112.0,-0.3319956660270691
2297187584.0,-0.33793073892593384
2298125056.0,-0.34649160504341125
2299062528.0,-0.3548121452331543
2300000000.0,-0.3661264479160309
2300937472.0,-0.3786812722682953
2301874944.0,-0.39502978324890137
2302812416.0,-0.41177061200141907
2303749888.0,-0.43098384141921997
2304687616.0,-0.4531751573085785
2305625088.0,-0.4762416481971741
2306562560.0,-0.5022124648094177
2307500032.0,-0.5311418175697327
2308437504.0,-0.5616284608840942
2309374976.0,-0.5922777056694031
2310312448.0,-0.6173700094223022
2311249920.0,-0.6433074474334717
2312187392.0,-0.6711515784263611
2313125120.0,-0.6991358995437622
2314062592.0,-0.7299242615699768
2315000064.0,-0.7605076432228088
2315937536.0,-0.792945146560669
2316875008.0,-0.8258526921272278
2317812480.0,-0.8586378693580627
2318749952.0,-0.8913403153419495
2319687424.0,-0.9239217042922974
2320624896.0,-0.9558203816413879
2321562624.0,-0.9874378442764282
2322500096.0,-1.0175361633300781
2323437568.0,-1.0454480648040771
2324375040.0,-1.070946216583252
2325312512.0,-1.0962656736373901
2326249984.0,-1.117933988571167
2327187456.0,-1.1380077600479126
2328124928.0,-1.1560747623443604
2329062400.0,-1.1717631816864014
2329999872.0,-1.1857514381408691
2330937600.0,-1.1958056688308716
2331875072.0,-1.2037955522537231
2332812544.0,-1.2093814611434937
2333750016.0,-1.21159029006958
2334687488.0,-1.2112176418304443
2335624960.0,-1.2082306146621704
2336562432.0,-1.203029990196228
2337499904.0,-1.1952217817306519
2338437376.0,-1.1858928203582764
2339375104.0,-1.175506591796875
2340312576.0,-1.1625996828079224
2341250048.0,-1.1486167907714844
2342187520.0,-1.1337743997573853
2343124992.0,-1.1182224750518799
2344062464.0,-1.101308822631836
2344999936.0,-1.083441972732544
2345937408.0,-1.066288948059082
2346874880.0,-1.049691081047058
2347812608.0,-1.0320361852645874
2348750080.0,-1.0011537075042725
2349687552.0,-0.989568293094635
2350625024.0,-0.9782018065452576
2351562496.0,-0.9673490524291992
2352499968.0,-0.9574479460716248
2353437440.0,-0.9474595785140991
2354374912.0,-0.9381803274154663
2355312384.0,-0.9296149611473083
2356250112.0,-0.9224178194999695
2357187584.0,-0.9165855050086975
2358125056.0,-0.9137640595436096
2359062528.0,-0.911034882068634
2360000000.0,-0.9102423191070557
2360937472.0,-0.9105988144874573
2361874944.0,-0.913594663143158
2362812416.0,-0.9181109666824341
2363749888.0,-0.923849880695343
2364687616.0,-0.93101966381073
2365625088.0,-0.9399656653404236
2366562560.0,-0.9497585892677307
2367500032.0,-0.9609416127204895
2368437504.0,-0.9732308387756348
2369374976.0,-0.9848375916481018
2370312448.0,-0.9968944787979126
2371249920.0,-1.0091278553009033
2372187392.0,-1.020706057548523
2373125120.0,-1.0294803380966187
2374062592.0,-1.0383987426757812
2375000064.0,-1.044126272201538
2375937536.0,-1.04723060131073
2376875008.0,-1.0480090379714966
2377812480.0,-1.0466277599334717
2378749952.0,-1.040687918663025
2379687424.0,-1.031984806060791
2380624896.0,-1.0186737775802612
2381562624.0,-1.0044795274734497
2382500096.0,-0.9857984781265259
2383437568.0,-0.9638928174972534
2384375040.0,-0.9389765858650208
2385312512.0,-0.9117988348007202
2386249984.0,-0.8829224109649658
2387187456.0,-0.8514496684074402
2388124928.0,-0.8189421892166138
2389062400.0,-0.7847973704338074
2390000128.0,-0.7517143487930298
2390937600.0,-0.7166038751602173
2391875072.0,-0.6816381812095642
2392812544.0,-0.6476529240608215
2393750016.0,-0.6141017079353333
2394687488.0,-0.5806410908699036
2395624960.0,-0.5473766326904297
2396562432.0,-0.5172961950302124
2397499904.0,-0.48660656809806824
2398437376.0,-0.45716601610183716
2399375104.0,-0.428678959608078
2400312576.0,-0.40083423256874084
2401250048.0,-0.37398087978363037
2402187520.0,-0.34866946935653687
2403124992.0,-0.3224068880081177
2404062464.0,-0.29721108078956604
2404999936.0,-0.27347517013549805
2405937408.0,-0.2500858008861542
2406874880.0,-0.22642822563648224
2407812608.0,-0.20350182056427002
2408750080.0,-0.13063666224479675
2409687552.0,-0.10790232568979263
2410625024.0,-0.08713401108980179
2411562496.0,-0.06710591912269592
2412499968.0,-0.04918277636170387
2413437440.0,-0.033251065760850906
2414374912.0,-0.020958298817276955
2415312384.0,-0.009977921843528748
2416250112.0,-0.002305768197402358
2417187584.0,0.0025072821881622076
2418125056.0,0.004292691126465797
2419062528.0,0.002977446187287569
2420000000.0,-0.001163764507509768
2420937472.0,-0.010826820507645607
2421874944.0,-0.020629778504371643
2422812416.0,-0.03590629622340202
2423749888.0,-0.0533599853515625
2424687616.0,-0.07386519759893417
2425625088.0,-0.09717229008674622
2426562560.0,-0.12216737121343613
2427500032.0,-0.14949747920036316
2428437504.0,-0.17827844619750977
