Frequency (Hz),Measurement
2000000000.0,0.18529582023620605
2000937472.0,0.17711015045642853
2001874944.0,0.17053008079528809
2002812544.0,0.16095095872879028
2003750016.0,0.15138107538223267
2004687488.0,0.14094483852386475
2005624960.0,0.12968146800994873
2006562560.0,0.11849235743284225
2007500032.0,0.10671082884073257
2008437504.0,0.09370619803667068
2009374976.0,0.07984151691198349
2010312448.0,0.06656515598297119
2011250048.0,0.05253962427377701
2012187520.0,0.038344211876392365
2013124992.0,0.024323362857103348
2014062464.0,0.009284799918532372
2015000064.0,-0.004786939360201359
2015937536.0,-0.01820831187069416
2016875008.0,-0.032753895968198776
2017812480.0,-0.045731741935014725
2018749952.0,-0.05790494754910469
2019687552.0,-0.07058333605527878
2020625024.0,-0.08035293966531754
2021562496.0,-0.09041733294725418
2022499968.0,-0.09981516003608704
2023437440.0,-0.10599980503320694
2024375040.0,-0.11241504549980164
2025312512.0,-0.11681301146745682
2026249984.0,-0.12058122456073761
2027187456.0,-0.12142030149698257
2028125056.0,-0.12113965302705765
2029062528.0,-0.1196303591132164
2030000000.0,-0.11606290191411972
2030937472.0,-0.11172425746917725
2031874944.0,-0.10534323751926422
2032812544.0,-0.09778705984354019
2033750016.0,-0.08914890140295029
2034687488.0,-0.079737588763237
2035624960.0,-0.06823331117630005
2036562560.0,-0.05694527179002762
2037500032.0,-0.04440736025571823
2038437504.0,-0.030875613912940025
2039374976.0,-0.01729523204267025
2040312448.0,-0.00269670644775033
2041250048.0,0.011264316737651825
2042187520.0,0.024957159534096718
2043124992.0,0.03889033570885658
2044062464.0,0.05318635329604149
2044999936.0,0.06650138646364212
2045937536.0,0.078457772731781
2046875008.0,0.08933965861797333
2047812480.0,0.100190170109272
2048749952.0,0.0975901335477829
2049687552.0,0.10670875757932663
2050625024.0,0.11369768530130386
2051562496.0,0.1190079003572464
2052499968.0,0.12306485325098038
2053437440.0,0.12541015446186066
2054375040.0,0.12584184110164642
2055312512.0,0.12373130023479462
2056249984.0,0.12065805494785309
2057187456.0,0.11345402896404266
2058125056.0,0.10538002103567123
2059062528.0,0.09527787566184998
2060000000.0,0.08384116739034653
2060937472.0,0.06997353583574295
2061874944.0,0.054098114371299744
2062812544.0,0.03875652700662613
2063750016.0,0.021413568407297134
2064687488.0,0.0055041927844285965
2065624960.0,-0.012288606725633144
2066562560.0,-0.030249273404479027
2067500032.0,-0.04704184830188751
2068437504.0,-0.06384855508804321
2069374976.0,-0.07967396825551987
2070312448.0,-0.09344471991062164
2071250048.0,-0.10671373456716537
2072187520.0,-0.11834703385829926
2073124992.0,-0.128493994474411
2074062464.0,-0.1356661468744278
2075000064.0,-0.1407262086868286
2075937536.0,-0.14455123245716095
2076875008.0,-0.14603634178638458
2077812480.0,-0.145588681101799
2078749952.0,-0.14273974299430847
2079687552.0,-0.1382599025964737
2080625024.0,-0.13296398520469666
2081562496.0,-0.1249261125922203
2082499968.0,-0.11558591574430466
2083437440.0,-0.10561049729585648
2084375040.0,-0.09434469789266586
2085312512.0,-0.08295406401157379
2086249984.0,-0.07105813920497894
2087187456.0,-0.05818134546279907
2088125056.0,-0.04631715640425682
2089062528.0,-0.034261442720890045
2090000000.0,-0.02228139527142048
2090937472.0,-0.010719657875597477
2091874944.0,9.952263644663617e-05
2092812544.0,0.010376447811722755
2093750016.0,0.018537750467658043
2094687488.0,0.026926277205348015
2095624960.0,0.034641675651073456
2096562560.0,0.04040061682462692
2097500032.0,0.047285374253988266
2098437504.0,0.05270440876483917
2099374976.0,0.05659152939915657
2100312448.0,0.06167404726147652
2101250048.0,0.06602004170417786
2102187520.0,0.07081222534179688
2103124992.0,0.07570906728506088
2104062464.0,0.0794992595911026
2104999936.0,0.08430513739585876
2105937536.0,0.08892776072025299
2106875008.0,0.09317144751548767
2107812480.0,0.09848036617040634
2108749952.0,0.12902042269706726
2109687552.0,0.13475900888442993
2110625024.0,0.14005149900913239
2111562496.0,0.14543619751930237
2112499968.0,0.14873434603214264
2113437440.0,0.15136246383190155
2114375040.0,0.15373605489730835
2115312512.0,0.15374311804771423
2116249984.0,0.1526973992586136
2117187456.0,0.15056902170181274
2118125056.0,0.14776653051376343
2119062528.0,0.14358770847320557
2120000000.0,0.13689002394676208
2120937472.0,0.1303691416978836
2121874944.0,0.12127158790826797
2122812544.0,0.11188770830631256
2123750016.0,0.10119567811489105
2124687488.0,0.08898808062076569
2125624960.0,0.07750729471445084
2126562560.0,0.06422071158885956
2127500032.0,0.05087093263864517
2128437504.0,0.03724875673651695
2129374976.0,0.023815983906388283
2130312448.0,0.009401227347552776
2131250048.0,-0.0025000532623380423
2132187520.0,-0.016651514917612076
2133124992.0,-0.028028694912791252
2134062464.0,-0.04030518978834152
2135000064.0,-0.05168599262833595
2135937536.0,-0.05958713963627815
2136875008.0,-0.0681898221373558
2137812480.0,-0.07552225142717361
2138749952.0,-0.08049686998128891
2139687552.0,-0.08458641171455383
2140625024.0,-0.0879966989159584
2141562496.0,-0.0888218954205513
2142499968.0,-0.08803872019052505
2143437440.0,-0.08577932417392731
2144375040.0,-0.08479534089565277
2145312512.0,-0.08045121282339096
2146249984.0,-0.07448830455541611
2147187456.0,-0.0683538094162941
2148124928.0,-0.06153450533747673
2149062400.0,-0.05399308353662491
2150000128.0,-0.04499189928174019
2150937600.0,-0.035560812801122665
2151875072.0,-0.025545917451381683
2152812544.0,-0.01676543988287449
2153750016.0,-0.0071221934631466866
2154687488.0,0.002062465762719512
2155624960.0,0.010846840217709541
2156562432.0,0.02028800919651985
2157499904.0,0.028549185022711754
2158437376.0,0.03586454689502716
2159375104.0,0.04323355108499527
