Frequency (Hz),Measurement
2000000000.0,0.18538378179073334
2000937472.0,0.17803403735160828
2001874944.0,0.16934673488140106
2002812544.0,0.1603255271911621
2003750016.0,0.15066662430763245
2004687488.0,0.14032955467700958
2005624960.0,0.12994778156280518
2006562560.0,0.11822991818189621
2007500032.0,0.10625635087490082
2008437504.0,0.09336090832948685
2009374976.0,0.07945112884044647
2010312448.0,0.06602177023887634
2011250048.0,0.05180830508470535
2012187520.0,0.03788180276751518
2013124992.0,0.02352072298526764
2014062464.0,0.009124597534537315
2015000064.0,-0.005566869862377644
2015937536.0,-0.019171258434653282
2016875008.0,-0.032609082758426666
2017812480.0,-0.04672691226005554
2018749952.0,-0.05857010558247566
2019687552.0,-0.06963946670293808
2020625024.0,-0.0805647224187851
2021562496.0,-0.09134387224912643
2022499968.0,-0.10022155940532684
2023437440.0,-0.10654866695404053
2024375040.0,-0.11295090615749359
2025312512.0,-0.11768019944429398
2026249984.0,-0.12077847868204117
2027187456.0,-0.12225544452667236
2028125056.0,-0.12149256467819214
2029062528.0,-0.12045868486166
2030000000.0,-0.11734399944543839
2030937472.0,-0.1127905398607254
2031874944.0,-0.1067064180970192
2032812544.0,-0.09926669299602509
2033750016.0,-0.08946570754051208
2034687488.0,-0.08017776161432266
2035624960.0,-0.06909819692373276
2036562560.0,-0.05690237879753113
2037500032.0,-0.04389354586601257
2038437504.0,-0.03106355294585228
2039374976.0,-0.016402876004576683
2040312448.0,-0.0027197168674319983
2041250048.0,0.010483238846063614
2042187520.0,0.02549557201564312
2043124992.0,0.039361994713544846
2044062464.0,0.053246356546878815
2044999936.0,0.06593158096075058
2045937536.0,0.07796159386634827
2046875008.0,0.09008273482322693
2047812480.0,0.09997686743736267
2048749952.0,0.09852933883666992
2049687552.0,0.10657218843698502
2050625024.0,0.1136547178030014
2051562496.0,0.11961367726325989
2052499968.0,0.12255283445119858
2053437440.0,0.12546132504940033
2054375040.0,0.12531451880931854
2055312512.0,0.12329782545566559
2056249984.0,0.11873844265937805
2057187456.0,0.11291851848363876
2058125056.0,0.10497166961431503
2059062528.0,0.09481155872344971
2060000000.0,0.08320602029561996
2060937472.0,0.06923101097345352
2061874944.0,0.05456724762916565
2062812544.0,0.03878186270594597
2063750016.0,0.022240160033106804
2064687488.0,0.004919149912893772
2065624960.0,-0.012762665748596191
2066562560.0,-0.030909458175301552
2067500032.0,-0.047547973692417145
2068437504.0,-0.06337768584489822
2069374976.0,-0.07920239120721817
2070312448.0,-0.09361721575260162
2071250048.0,-0.10728541016578674
2072187520.0,-0.11815617233514786
2073124992.0,-0.12830005586147308
2074062464.0,-0.13512206077575684
2075000064.0,-0.14188212156295776
2075937536.0,-0.14547307789325714
2076875008.0,-0.14685800671577454
2077812480.0,-0.14562459290027618
2078749952.0,-0.14317575097084045
2079687552.0,-0.1389244645833969
2080625024.0,-0.13234473764896393
2081562496.0,-0.12472396343946457
2082499968.0,-0.1161896362900734
2083437440.0,-0.10523689538240433
2084375040.0,-0.09483452886343002
2085312512.0,-0.08217742294073105
2086249984.0,-0.06923636049032211
2087187456.0,-0.05755971372127533
2088125056.0,-0.045249804854393005
2089062528.0,-0.032736774533987045
2090000000.0,-0.021425895392894745
2090937472.0,-0.010151747614145279
2091874944.0,-5.309062180458568e-05
2092812544.0,0.009415030479431152
2093750016.0,0.01827181875705719
2094687488.0,0.02713054046034813
2095624960.0,0.03489876911044121
2096562560.0,0.041412439197301865
2097500032.0,0.046312347054481506
2098437504.0,0.05212639272212982
2099374976.0,0.05677326023578644
2100312448.0,0.06104748323559761
2101250048.0,0.0660850927233696
2102187520.0,0.06993571668863297
2103124992.0,0.07477863878011703
2104062464.0,0.07848715782165527
2104999936.0,0.08333923667669296
2105937536.0,0.0884210467338562
2106875008.0,0.09251785278320312
2107812480.0,0.09763435274362564
2108749952.0,0.12761448323726654
2109687552.0,0.13425524532794952
2110625024.0,0.13942691683769226
2111562496.0,0.14419855177402496
2112499968.0,0.14786845445632935
2113437440.0,0.15062779188156128
2114375040.0,0.15256446599960327
2115312512.0,0.15280744433403015
2116249984.0,0.15202410519123077
2117187456.0,0.14998643100261688
2118125056.0,0.14691781997680664
2119062528.0,0.1425272673368454
2120000000.0,0.13584795594215393
2120937472.0,0.12770767509937286
2121874944.0,0.1207050308585167
2122812544.0,0.11100799590349197
2123750016.0,0.10013653337955475
2124687488.0,0.08844166249036789
2125624960.0,0.07664962112903595
2126562560.0,0.06362394243478775
2127500032.0,0.0496203675866127
2128437504.0,0.03703396022319794
2129374976.0,0.02225932478904724
2130312448.0,0.00835330504924059
2131250048.0,-0.004510608501732349
2132187520.0,-0.017336027696728706
2133124992.0,-0.029228825122117996
2134062464.0,-0.04010796919465065
2135000064.0,-0.05144418403506279
2135937536.0,-0.060806743800640106
2136875008.0,-0.0691472589969635
2137812480.0,-0.07535775005817413
2138749952.0,-0.08139575272798538
2139687552.0,-0.08561883121728897
2140625024.0,-0.08794258534908295
2141562496.0,-0.08840283751487732
2142499968.0,-0.08842259645462036
2143437440.0,-0.08617663383483887
2144375040.0,-0.08395317941904068
2145312512.0,-0.08003838360309601
2146249984.0,-0.07475468516349792
2147187456.0,-0.06831386685371399
2148124928.0,-0.060752321034669876
2149062400.0,-0.05341840162873268
2150000128.0,-0.04438468813896179
2150937600.0,-0.0351029708981514
2151875072.0,-0.02553560957312584
2152812544.0,-0.016672469675540924
2153750016.0,-0.006043728906661272
2154687488.0,0.0034174523316323757
2155624960.0,0.012441111728549004
2156562432.0,0.02103026583790779
2157499904.0,0.029714327305555344
2158437376.0,0.03673044592142105
2159375104.0,0.043555960059165955
2160312576.0,0.04984590411186218
2161250048.0,0.055145930498838425
2162187520.0,0.06111790984869003
2163124992.0,0.06399470567703247
2164062464.0,0.06777383387088776
2164999936.0,0.07092811167240143
2165937408.0,0.07397744059562683
2166874880.0,0.07473879307508469
2167812608.0,0.07614941895008087
2168750080.0,0.14897054433822632
2169687552.0,0.15017352998256683
2170625024.0,0.1499922275543213
2171562496.0,0.1474321335554123
2172499968.0,0.14377276599407196
2173437440.0,0.13893096148967743
2174374912.0,0.13195787370204926
2175312384.0,0.1239655539393425
2176250112.0,0.1147409975528717
2177187584.0,0.10498401522636414
2178125056.0,0.09271640330553055
2179062528.0,0.08137358725070953
2180000000.0,0.0684567242860794
2180937472.0,0.055253807455301285
2181874944.0,0.041605956852436066
2182812416.0,0.028322802856564522
2183749888.0,0.013973778113722801
2184687616.0,-7.390073005808517e-05
2185625088.0,-0.012910356745123863
2186562560.0,-0.026165565475821495
2187500032.0,-0.03894127905368805
2188437504.0,-0.050360601395368576
2189374976.0,-0.06252886354923248
2190312448.0,-0.07243639975786209
2191249920.0,-0.08296270668506622
2192187392.0,-0.09224250912666321
2193125120.0,-0.09984864294528961
2194062592.0,-0.10676545649766922
2195000064.0,-0.11167867481708527
2195937536.0,-0.11815962940454483
2196875008.0,-0.12234995514154434
2197812480.0,-0.12616346776485443
2198749952.0,-0.1283988058567047
2199687424.0,-0.13087448477745056
2200624896.0,-0.13160847127437592
2201562624.0,-0.1308503895998001
2202500096.0,-0.12961985170841217
2203437568.0,-0.12911640107631683
2204375040.0,-0.12732817232608795
2205312512.0,-0.12489181756973267
2206249984.0,-0.12181539833545685
2207187456.0,-0.11710173636674881
2208124928.0,-0.11353325843811035
2209062400.0,-0.10894761979579926
2209999872.0,-0.10479578375816345
2210937600.0,-0.09880058467388153
2211875072.0,-0.0926322415471077
2212812544.0,-0.08593558520078659
2213750016.0,-0.07825156301259995
2214687488.0,-0.07068905979394913
2215624960.0,-0.06420832872390747
2216562432.0,-0.05536634847521782
2217499904.0,-0.047068558633327484
2218437376.0,-0.03895287588238716
2219375104.0,-0.030340317636728287
2220312576.0,-0.02161044254899025
2221250048.0,-0.01247281301766634
2222187520.0,-0.003587662475183606
2223124992.0,0.0063218423165380955
2224062464.0,0.01577548310160637
2224999936.0,0.026124373078346252
2225937408.0,0.03578157722949982
2226874880.0,0.046341270208358765
2227812608.0,0.05525640770792961
2228750080.0,0.06177298724651337
2229687552.0,0.07056482881307602
2230625024.0,0.07919296622276306
2231562496.0,0.08601639419794083
2232499968.0,0.09351734071969986
2233437440.0,0.09928182512521744
2234374912.0,0.10286460071802139
2235312384.0,0.10690315812826157
2236250112.0,0.10800616443157196
2237187584.0,0.1085599958896637
2238125056.0,0.10604126751422882
2239062528.0,0.10248813033103943
2240000000.0,0.0973859503865242
2240937472.0,0.08978591114282608
2241874944.0,0.08219115436077118
2242812416.0,0.072825588285923
2243749888.0,0.0635729432106018
2244687616.0,0.05287637934088707
2245625088.0,0.040749769657850266
2246562560.0,0.02733450196683407
2247500032.0,0.013256873935461044
2248437504.0,-0.0009226155234500766
2249374976.0,-0.015851575881242752
2250312448.0,-0.032574933022260666
2251249920.0,-0.05088500306010246
2252187392.0,-0.06840305030345917
2253125120.0,-0.08691046386957169
2254062592.0,-0.10557188838720322
2255000064.0,-0.12507812678813934
2255937536.0,-0.14502757787704468
2256875008.0,-0.1637546420097351
2257812480.0,-0.18392089009284973
2258749952.0,-0.20421841740608215
2259687424.0,-0.22209079563617706
2260624896.0,-0.24148626625537872
2261562624.0,-0.25923117995262146
2262500096.0,-0.27700385451316833
2263437568.0,-0.2933903932571411
2264375040.0,-0.30990108847618103
2265312512.0,-0.3239840269088745
2266249984.0,-0.3370599150657654
2267187456.0,-0.3496602475643158
2268124928.0,-0.3602997958660126
2269062400.0,-0.37005263566970825
2270000128.0,-0.3770448565483093
2270937600.0,-0.38257136940956116
2271875072.0,-0.388738214969635
2272812544.0,-0.39161327481269836
2273750016.0,-0.39294925332069397
2274687488.0,-0.3932388126850128
2275624960.0,-0.39136430621147156
2276562432.0,-0.38907477259635925
2277499904.0,-0.3860010802745819
2278437376.0,-0.38025668263435364
2279375104.0,-0.3730408847332001
2280312576.0,-0.3660033941268921
2281250048.0,-0.35737213492393494
2282187520.0,-0.3491153419017792
2283124992.0,-0.33856403827667236
2284062464.0,-0.3283379077911377
2284999936.0,-0.3169560134410858
2285937408.0,-0.30652132630348206
2286874880.0,-0.29593390226364136
2287812608.0,-0.2866224944591522
2288750080.0,-0.29940474033355713
2289687552.0,-0.30166861414909363
2290625024.0,-0.30459582805633545
2291562496.0,-0.30738261342048645
2292499968.0,-0.3103804588317871
2293437440.0,-0.31451860070228577
2294374912.0,-0.31843301653862
2295312384.0,-0.32327818870544434
2296250112.0,-0.32993829250335693
2297187584.0,-0.33684012293815613
2298125056.0,-0.34469330310821533
2299062528.0,-0.35333001613616943
2300000000.0,-0.3649434447288513
2300937472.0,-0.37741196155548096
2301874944.0,-0.3933055102825165
2302812416.0,-0.40990331768989563
2303749888.0,-0.42826613783836365
2304687616.0,-0.4507971704006195
2305625088.0,-0.47450366616249084
2306562560.0,-0.5001720786094666
2307500032.0,-0.5292221307754517
2308437504.0,-0.5590735077857971
2309374976.0,-0.5905621647834778
2310312448.0,-0.614609956741333
