Frequency (Hz),Measurement
2000000000.0,0.13699741661548615
2000937472.0,0.13120555877685547
2001874944.0,0.12689244747161865
2002812544.0,0.12325772643089294
2003750016.0,0.11849793791770935
2004687488.0,0.11471167951822281
2005624960.0,0.10976336151361465
2006562560.0,0.10523416101932526
2007500032.0,0.10063449293375015
2008437504.0,0.09514077752828598
2009374976.0,0.08983379602432251
2010312448.0,0.0844733864068985
2011250048.0,0.07927761226892471
2012187520.0,0.07321974635124207
2013124992.0,0.06661251187324524
2014062464.0,0.06075555831193924
2015000064.0,0.05521182343363762
2015937536.0,0.04932272434234619
2016875008.0,0.04344207048416138
2017812480.0,0.037479713559150696
2018749952.0,0.03319732844829559
2019687552.0,0.028593551367521286
2020625024.0,0.023543793708086014
2021562496.0,0.01964159868657589
2022499968.0,0.016733461990952492
2023437440.0,0.013028141111135483
2024375040.0,0.01092648133635521
2025312512.0,0.009638073854148388
2026249984.0,0.008221928961575031
2027187456.0,0.008243896998465061
2028125056.0,0.008742540143430233
2029062528.0,0.010154243558645248
2030000000.0,0.012322887778282166
2030937472.0,0.014917152933776379
2031874944.0,0.019498487934470177
2032812544.0,0.02384101040661335
2033750016.0,0.02812865376472473
2034687488.0,0.03451140224933624
2035624960.0,0.04066510871052742
2036562560.0,0.04755578190088272
2037500032.0,0.05566306784749031
2038437504.0,0.06265948712825775
2039374976.0,0.07088268548250198
2040312448.0,0.07964956015348434
2041250048.0,0.08761020749807358
2042187520.0,0.09567727148532867
2043124992.0,0.10330934822559357
2044062464.0,0.11152265965938568
2044999936.0,0.11683367192745209
2045937536.0,0.12347737699747086
2046875008.0,0.12848511338233948
2047812480.0,0.1322695016860962
2048749952.0,0.14196838438510895
2049687552.0,0.13729482889175415
2050625024.0,0.13128170371055603
2051562496.0,0.12471652030944824
2052499968.0,0.11909929662942886
2053437440.0,0.1119280532002449
2054375040.0,0.10436289757490158
2055312512.0,0.09770233929157257
2056249984.0,0.08932331949472427
2057187456.0,0.08215013891458511
2058125056.0,0.07504820078611374
2059062528.0,0.06775368750095367
2060000000.0,0.06102028489112854
2060937472.0,0.05453183129429817
2061874944.0,0.04727761447429657
2062812544.0,0.04129154980182648
2063750016.0,0.035822682082653046
2064687488.0,0.029980462044477463
2065624960.0,0.024706926196813583
2066562560.0,0.020002493634819984
2067500032.0,0.01610606163740158
2068437504.0,0.0119295259937644
2069374976.0,0.008605390787124634
2070312448.0,0.0053538912907242775
2071250048.0,0.002031379844993353
2072187520.0,0.00015691779844928533
2073124992.0,-0.002975724171847105
2074062464.0,-0.004678265191614628
2075000064.0,-0.00660540908575058
2075937536.0,-0.008723157458007336
2076875008.0,-0.008633430115878582
2077812480.0,-0.009557390585541725
2078749952.0,-0.009838690049946308
2079687552.0,-0.008895855396986008
2080625024.0,-0.008692903444170952
2081562496.0,-0.007652824278920889
2082499968.0,-0.006661662831902504
2083437440.0,-0.004792447667568922
2084375040.0,-0.0018101128516718745
2085312512.0,0.0005647927755489945
2086249984.0,0.004529646132141352
2087187456.0,0.008005458861589432
2088125056.0,0.012599178589880466
2089062528.0,0.017349110916256905
2090000000.0,0.02361179329454899
2090937472.0,0.030283812433481216
2091874944.0,0.03681449592113495
2092812544.0,0.044197943061590195
2093750016.0,0.05217033252120018
2094687488.0,0.06057410687208176
2095624960.0,0.07029029726982117
2096562560.0,0.08048243820667267
2097500032.0,0.0908469706773758
2098437504.0,0.10221298038959503
2099374976.0,0.11351173371076584
2100312448.0,0.1259361058473587
2101250048.0,0.1386907398700714
2102187520.0,0.1511237621307373
2103124992.0,0.16417257487773895
2104062464.0,0.1783527433872223
2104999936.0,0.1910264790058136
2105937536.0,0.2043713629245758
2106875008.0,0.2175062596797943
2107812480.0,0.22980980575084686
2108749952.0,0.2688094675540924
2109687552.0,0.27716389298439026
2110625024.0,0.28508660197257996
2111562496.0,0.29197028279304504
2112499968.0,0.29825589060783386
2113437440.0,0.3025394678115845
2114375040.0,0.30678048729896545
2115312512.0,0.30604565143585205
2116249984.0,0.3054088354110718
2117187456.0,0.3021492660045624
2118125056.0,0.2950233221054077
2119062528.0,0.28594088554382324
2120000000.0,0.273159384727478
2120937472.0,0.2581103444099426
2121874944.0,0.23936069011688232
2122812544.0,0.2183876484632492
2123750016.0,0.19613541662693024
2124687488.0,0.17028512060642242
2125624960.0,0.14517004787921906
2126562560.0,0.11791910976171494
2127500032.0,0.09049496799707413
2128437504.0,0.06331215798854828
2129374976.0,0.03688693419098854
2130312448.0,0.011220473796129227
2131250048.0,-0.012937543913722038
2132187520.0,-0.035200316458940506
2133124992.0,-0.05526411905884743
2134062464.0,-0.07354214042425156
2135000064.0,-0.08931341767311096
2135937536.0,-0.10081321001052856
2136875008.0,-0.11089865863323212
2137812480.0,-0.11649655550718307
2138749952.0,-0.1209506243467331
2139687552.0,-0.12138283997774124
2140625024.0,-0.12027604132890701
2141562496.0,-0.1159106194972992
2142499968.0,-0.10852890461683273
2143437440.0,-0.09993594139814377
2144375040.0,-0.09015936404466629
2145312512.0,-0.07902172207832336
2146249984.0,-0.06560059636831284
2147187456.0,-0.05169287696480751
2148124928.0,-0.03739321604371071
2149062400.0,-0.023252999410033226
2150000128.0,-0.00905142817646265
2150937600.0,0.006143822334706783
2151875072.0,0.020757071673870087
2152812544.0,0.03450675681233406
2153750016.0,0.048316165804862976
2154687488.0,0.06083220615983009
2155624960.0,0.07322036474943161
2156562432.0,0.08443503081798553
2157499904.0,0.09529867023229599
2158437376.0,0.10578276962041855
2159375104.0,0.115549236536026
2160312576.0,0.12475669384002686
2161250048.0,0.13425065577030182
2162187520.0,0.14289091527462006
2163124992.0,0.15084898471832275
2164062464.0,0.16059860587120056
2164999936.0,0.1686696708202362
2165937408.0,0.17681774497032166
2166874880.0,0.18512040376663208
2167812608.0,0.19378799200057983
2168750080.0,0.21903055906295776
2169687552.0,0.2304244041442871
2170625024.0,0.24194736778736115
2171562496.0,0.252919465303421
2172499968.0,0.26375535130500793
2173437440.0,0.2735733985900879
2174374912.0,0.28241029381752014
2175312384.0,0.29086926579475403
2176250112.0,0.2973780035972595
2177187584.0,0.30251458287239075
2178125056.0,0.3067471385002136
2179062528.0,0.3078099489212036
2180000000.0,0.3074881136417389
2180937472.0,0.3057540953159332
2181874944.0,0.301639586687088
2182812416.0,0.29492315649986267
2183749888.0,0.2876661717891693
2184687616.0,0.2769199311733246
2185625088.0,0.26436707377433777
2186562560.0,0.2500861883163452
2187500032.0,0.23461635410785675
2188437504.0,0.217026486992836
2189374976.0,0.1982632279396057
2190312448.0,0.1793029010295868
2191249920.0,0.15875887870788574
2192187392.0,0.1374128758907318
2193125120.0,0.11627407371997833
2194062592.0,0.09536717087030411
2195000064.0,0.07461568713188171
2195937536.0,0.05417897179722786
2196875008.0,0.0351596474647522
2197812480.0,0.01755647361278534
2198749952.0,0.0008755741291679442
2199687424.0,-0.014385485090315342
2200624896.0,-0.027538849040865898
2201562624.0,-0.03881087526679039
2202500096.0,-0.047784652560949326
2203437568.0,-0.054205164313316345
2204375040.0,-0.059475209563970566
2205312512.0,-0.06193123012781143
2206249984.0,-0.061084527522325516
2207187456.0,-0.05935171991586685
2208124928.0,-0.05513309687376022
2209062400.0,-0.049065329134464264
2209999872.0,-0.04062506556510925
2210937600.0,-0.029384609311819077
2211875072.0,-0.017805306240916252
2212812544.0,-0.005040713585913181
2213750016.0,0.010426109656691551
2214687488.0,0.025385316461324692
2215624960.0,0.04222668707370758
2216562432.0,0.05878831446170807
2217499904.0,0.07611151784658432
2218437376.0,0.09357836097478867
2219375104.0,0.11072592437267303
2220312576.0,0.12786199152469635
2221250048.0,0.14462754130363464
2222187520.0,0.1600521206855774
2223124992.0,0.17401641607284546
2224062464.0,0.18756255507469177
2224999936.0,0.19941534101963043
2225937408.0,0.20956125855445862
2226874880.0,0.21830834448337555
2227812608.0,0.2248026728630066
2228750080.0,0.19741569459438324
2229687552.0,0.20286203920841217
2230625024.0,0.20907245576381683
2231562496.0,0.2122797667980194
2232499968.0,0.21505220234394073
2233437440.0,0.21612173318862915
2234374912.0,0.2147078514099121
2235312384.0,0.2125512957572937
2236250112.0,0.2079230546951294
2237187584.0,0.20099197328090668
2238125056.0,0.1910383105278015
2239062528.0,0.17965887486934662
2240000000.0,0.1664365530014038
2240937472.0,0.15147098898887634
2241874944.0,0.13398028910160065
2242812416.0,0.11680782586336136
2243749888.0,0.09788551181554794
2244687616.0,0.07737528532743454
2245625088.0,0.05658408999443054
2246562560.0,0.03619173541665077
2247500032.0,0.015269622206687927
2248437504.0,-0.005104942247271538
2249374976.0,-0.02428581565618515
2250312448.0,-0.042507488280534744
2251249920.0,-0.05935264378786087
2252187392.0,-0.07424994558095932
2253125120.0,-0.0878639742732048
2254062592.0,-0.10021226853132248
2255000064.0,-0.10814166814088821
2255937536.0,-0.1141602173447609
2256875008.0,-0.11810847371816635
2257812480.0,-0.11849531531333923
2258749952.0,-0.11841384321451187
2259687424.0,-0.11410410702228546
2260624896.0,-0.10919330269098282
2261562624.0,-0.10102814435958862
2262500096.0,-0.09207794815301895
2263437568.0,-0.0794144868850708
2264375040.0,-0.067510224878788
2265312512.0,-0.05322672054171562
2266249984.0,-0.038374513387680054
2267187456.0,-0.023078197613358498
2268124928.0,-0.005871177185326815
2269062400.0,0.010564797557890415
2270000128.0,0.02822081185877323
2270937600.0,0.04625407233834267
2271875072.0,0.06338904052972794
2272812544.0,0.0805586650967598
2273750016.0,0.09806562215089798
2274687488.0,0.11280868202447891
2275624960.0,0.1283838450908661
2276562432.0,0.14235682785511017
2277499904.0,0.15540334582328796
2278437376.0,0.1682170182466507
2279375104.0,0.17981672286987305
2280312576.0,0.19084063172340393
2281250048.0,0.1996646523475647
2282187520.0,0.20795388519763947
2283124992.0,0.21564063429832458
2284062464.0,0.2227427363395691
2284999936.0,0.22860822081565857
2285937408.0,0.23404386639595032
2286874880.0,0.2389354109764099
2287812608.0,0.2425650656223297
2288750080.0,0.25428447127342224
2289687552.0,0.26272037625312805
2290625024.0,0.2699979543685913
2291562496.0,0.2775525748729706
2292499968.0,0.28422603011131287
2293437440.0,0.2910100817680359
2294374912.0,0.2974497377872467
2295312384.0,0.3029484748840332
2296250112.0,0.3072841465473175
2297187584.0,0.31058013439178467
2298125056.0,0.3137511610984802
2299062528.0,0.3129737973213196
2300000000.0,0.31150469183921814
2300937472.0,0.30841463804244995
2301874944.0,0.30226272344589233
2302812416.0,0.2931022346019745
2303749888.0,0.28186893463134766
2304687616.0,0.26739567518234253
2305625088.0,0.25156351923942566
2306562560.0,0.2329472452402115
2307500032.0,0.2111990600824356
2308437504.0,0.18796437978744507
2309374976.0,0.1621679812669754
2310312448.0,0.1353083997964859
2311249920.0,0.10638756304979324
2312187392.0,0.07807120680809021
2313125120.0,0.04871493577957153
2314062592.0,0.018734490498900414
2315000064.0,-0.009763626381754875
2315937536.0,-0.03692816570401192
2316875008.0,-0.06201276555657387
2317812480.0,-0.08642907440662384
2318749952.0,-0.10865618288516998
2319687424.0,-0.12829959392547607
2320624896.0,-0.14537332952022552
2321562624.0,-0.16022038459777832
2322500096.0,-0.17191123962402344
2323437568.0,-0.18250080943107605
2324375040.0,-0.19043704867362976
2325312512.0,-0.19559811055660248
2326249984.0,-0.19892488420009613
2327187456.0,-0.20021553337574005
2328124928.0,-0.20035085082054138
2329062400.0,-0.19868332147598267
2329999872.0,-0.19521351158618927
2330937600.0,-0.18958230316638947
2331875072.0,-0.18359032273292542
2332812544.0,-0.1764896959066391
2333750016.0,-0.16571861505508423
2334687488.0,-0.1546819508075714
2335624960.0,-0.14268474280834198
2336562432.0,-0.12804099917411804
2337499904.0,-0.11244703829288483
2338437376.0,-0.09399382770061493
2339375104.0,-0.07501242309808731
2340312576.0,-0.05450453236699104
2341250048.0,-0.03261211887001991
2342187520.0,-0.009657700546085835
2343124992.0,0.014444027096033096
2344062464.0,0.039622798562049866
2344999936.0,0.06502492725849152
2345937408.0,0.09186768531799316
2346874880.0,0.11746706813573837
2347812608.0,0.1441231667995453
2348750080.0,0.20021428167819977
2349687552.0,0.21514691412448883
2350625024.0,0.2281673699617386
2351562496.0,0.23732000589370728
2352499968.0,0.24358318746089935
2353437440.0,0.24635636806488037
2354374912.0,0.2451671063899994
2355312384.0,0.24038657546043396
2356250112.0,0.23260146379470825
2357187584.0,0.22166258096694946
2358125056.0,0.20634174346923828
2359062528.0,0.1883305311203003
2360000000.0,0.1673971712589264
2360937472.0,0.14477059245109558
2361874944.0,0.12068814784288406
2362812416.0,0.09371141344308853
2363749888.0,0.06585527956485748
2364687616.0,0.03737802803516388
2365625088.0,0.007999414578080177
2366562560.0,-0.022053716704249382
2367500032.0,-0.050162483006715775
2368437504.0,-0.07980061322450638
2369374976.0,-0.10705838352441788
2370312448.0,-0.13261625170707703
2371249920.0,-0.15809528529644012
2372187392.0,-0.18124835193157196
2373125120.0,-0.20141731202602386
2374062592.0,-0.21967166662216187
2375000064.0,-0.23544065654277802
2375937536.0,-0.2485843449831009
2376875008.0,-0.2583964765071869
2377812480.0,-0.26528576016426086
2378749952.0,-0.2696954905986786
2379687424.0,-0.27118366956710815
2380624896.0,-0.2698538303375244
2381562624.0,-0.2668878734111786
2382500096.0,-0.2601667642593384
2383437568.0,-0.2509961426258087
2384375040.0,-0.24061299860477448
2385312512.0,-0.22720278799533844
2386249984.0,-0.21253818273544312
2387187456.0,-0.19654616713523865
2388124928.0,-0.18018902838230133
2389062400.0,-0.1626255363225937
2390000128.0,-0.14393208920955658
2390937600.0,-0.1257234513759613
2391875072.0,-0.1079685389995575
2392812544.0,-0.09067732840776443
2393750016.0,-0.07380259782075882
2394687488.0,-0.05796530842781067
2395624960.0,-0.04274260252714157
2396562432.0,-0.030138863250613213
