Frequency (Hz),Measurement
2000000000.0,0.19046452641487122
2000937472.0,0.18363064527511597
2001874944.0,0.1754988431930542
2002812544.0,0.16689614951610565
2003750016.0,0.15751901268959045
2004687488.0,0.14734959602355957
2005624960.0,0.13704603910446167
2006562560.0,0.12547864019870758
2007500032.0,0.11261679977178574
2008437504.0,0.10055214911699295
2009374976.0,0.0866018608212471
2010312448.0,0.07372219115495682
2011250048.0,0.05984146147966385
2012187520.0,0.045161157846450806
2013124992.0,0.03058721497654915
2014062464.0,0.016075482591986656
2015000064.0,0.002174694323912263
2015937536.0,-0.01197224110364914
2016875008.0,-0.02551380731165409
2017812480.0,-0.038153987377882004
2018749952.0,-0.050229769200086594
2019687552.0,-0.06222891807556152
2020625024.0,-0.07288532704114914
2021562496.0,-0.08278611302375793
2022499968.0,-0.09147614240646362
2023437440.0,-0.09917036443948746
2024375040.0,-0.10546248406171799
2025312512.0,-0.10976053774356842
2026249984.0,-0.1118011549115181
2027187456.0,-0.11404811590909958
2028125056.0,-0.11399053037166595
2029062528.0,-0.11244788020849228
2030000000.0,-0.10898181796073914
2030937472.0,-0.10388622432947159
2031874944.0,-0.0984017550945282
2032812544.0,-0.09042529761791229
2033750016.0,-0.08208106458187103
2034687488.0,-0.07223672419786453
2035624960.0,-0.061337120831012726
2036562560.0,-0.049322545528411865
2037500032.0,-0.03670165315270424
2038437504.0,-0.023564834147691727
2039374976.0,-0.009253240190446377
2040312448.0,0.004078865051269531
2041250048.0,0.018581213429570198
2042187520.0,0.03275301307439804
2043124992.0,0.046760931611061096
2044062464.0,0.05997466295957565
2044999936.0,0.07355887442827225
2045937536.0,0.08562353253364563
2046875008.0,0.09690084308385849
2047812480.0,0.10731609910726547
2048749952.0,0.10538345575332642
2049687552.0,0.11290549486875534
2050625024.0,0.12046206742525101
2051562496.0,0.12626540660858154
2052499968.0,0.12939998507499695
2053437440.0,0.13224942982196808
2054375040.0,0.13240931928157806
2055312512.0,0.1295291632413864
2056249984.0,0.12578114867210388
2057187456.0,0.11928793787956238
2058125056.0,0.11194479465484619
2059062528.0,0.10126407444477081
2060000000.0,0.0899597555398941
2060937472.0,0.07635290920734406
2061874944.0,0.06165246665477753
2062812544.0,0.045126330107450485
2063750016.0,0.029041754081845284
2064687488.0,0.011203003115952015
2065624960.0,-0.006164640188217163
2066562560.0,-0.023790372535586357
2067500032.0,-0.04079253226518631
2068437504.0,-0.057478275150060654
2069374976.0,-0.07309035211801529
2070312448.0,-0.08770374953746796
2071250048.0,-0.10098142176866531
2072187520.0,-0.11211569607257843
2073124992.0,-0.1212102547287941
2074062464.0,-0.1300874948501587
2075000064.0,-0.13457848131656647
2075937536.0,-0.13895182311534882
2076875008.0,-0.1402464061975479
2077812480.0,-0.13968822360038757
2078749952.0,-0.13751132786273956
2079687552.0,-0.13280650973320007
2080625024.0,-0.12763912975788116
2081562496.0,-0.11792616546154022
2082499968.0,-0.1098928228020668
2083437440.0,-0.09960613399744034
2084375040.0,-0.08835680782794952
2085312512.0,-0.07640151679515839
2086249984.0,-0.06361378729343414
2087187456.0,-0.05161752179265022
2088125056.0,-0.03940794616937637
2089062528.0,-0.027937941253185272
2090000000.0,-0.015554583631455898
2090937472.0,-0.004699048586189747
2091874944.0,0.005822398234158754
2092812544.0,0.016197359189391136
2093750016.0,0.025386527180671692
2094687488.0,0.03350696712732315
2095624960.0,0.04141045734286308
2096562560.0,0.04819536954164505
2097500032.0,0.05421741306781769
2098437504.0,0.059793177992105484
2099374976.0,0.06476110965013504
2100312448.0,0.06873960793018341
2101250048.0,0.07342454046010971
2102187520.0,0.0790679082274437
2103124992.0,0.08377675712108612
2104062464.0,0.08744118362665176
2104999936.0,0.09227852523326874
2105937536.0,0.09695644676685333
2106875008.0,0.10145094990730286
2107812480.0,0.10609383881092072
2108749952.0,0.13729098439216614
2109687552.0,0.1429480016231537
2110625024.0,0.14901550114154816
2111562496.0,0.15345925092697144
2112499968.0,0.1568036675453186
2113437440.0,0.16012750566005707
2114375040.0,0.1622326821088791
2115312512.0,0.16309510171413422
2116249984.0,0.16238269209861755
2117187456.0,0.16057638823986053
2118125056.0,0.1573142558336258
2119062528.0,0.15237152576446533
2120000000.0,0.1459360271692276
2120937472.0,0.1386173963546753
2121874944.0,0.13012689352035522
2122812544.0,0.12019314616918564
2123750016.0,0.10930480808019638
2124687488.0,0.0978761538863182
2125624960.0,0.08495569974184036
2126562560.0,0.07236343622207642
2127500032.0,0.05996498093008995
2128437504.0,0.04526139050722122
2129374976.0,0.030869925394654274
2130312448.0,0.018541811034083366
2131250048.0,0.005307469516992569
2132187520.0,-0.00817774049937725
2133124992.0,-0.02075355499982834
2134062464.0,-0.03359596058726311
2135000064.0,-0.04343124106526375
2135937536.0,-0.05319010093808174
2136875008.0,-0.0616719126701355
2137812480.0,-0.06826678663492203
2138749952.0,-0.07385127246379852
2139687552.0,-0.07811986654996872
2140625024.0,-0.08090855181217194
2141562496.0,-0.08212241530418396
2142499968.0,-0.08284207433462143
2143437440.0,-0.0812060534954071
2144375040.0,-0.07825982570648193
2145312512.0,-0.07473305612802505
2146249984.0,-0.06909208744764328
2147187456.0,-0.06307283043861389
2148124928.0,-0.05577562004327774
2149062400.0,-0.047017622739076614
2150000128.0,-0.038968276232481
2150937600.0,-0.030941631644964218
2151875072.0,-0.021434111520648003
2152812544.0,-0.011229416355490685
2153750016.0,-0.001646850723773241
2154687488.0,0.007912099361419678
2155624960.0,0.017558125779032707
2156562432.0,0.025959011167287827
2157499904.0,0.03424335643649101
2158437376.0,0.041873328387737274
2159375104.0,0.04863223433494568
2160312576.0,0.054853398352861404
2161250048.0,0.060559529811143875
2162187520.0,0.06523936986923218
