Frequency (Hz),Measurement
2000000000.0,0.13704918324947357
2000937472.0,0.1308123767375946
2001874944.0,0.12706376612186432
2002812544.0,0.12368155270814896
2003750016.0,0.11825013905763626
2004687488.0,0.1144329160451889
2005624960.0,0.10914646834135056
2006562560.0,0.10520219802856445
2007500032.0,0.10003308951854706
2008437504.0,0.09467505663633347
2009374976.0,0.08907131850719452
2010312448.0,0.08395560085773468
2011250048.0,0.0786127820611
2012187520.0,0.07307619601488113
2013124992.0,0.0670638233423233
2014062464.0,0.06139698252081871
2015000064.0,0.0551740936934948
2015937536.0,0.04955988749861717
2016875008.0,0.04408029466867447
2017812480.0,0.038334183394908905
2018749952.0,0.03299856558442116
2019687552.0,0.02866259217262268
2020625024.0,0.02345624566078186
2021562496.0,0.019394848495721817
2022499968.0,0.015907425433397293
2023437440.0,0.013436411507427692
2024375040.0,0.010503653436899185
2025312512.0,0.009256796911358833
2026249984.0,0.008492137305438519
2027187456.0,0.007903208956122398
2028125056.0,0.00824775267392397
2029062528.0,0.009344784542918205
2030000000.0,0.011660631746053696
2030937472.0,0.014487859793007374
2031874944.0,0.018619274720549583
2032812544.0,0.023422859609127045
2033750016.0,0.028677986934781075
2034687488.0,0.03459647670388222
2035624960.0,0.04043126851320267
2036562560.0,0.047759395092725754
2037500032.0,0.054823681712150574
2038437504.0,0.06309763342142105
2039374976.0,0.0710529088973999
2040312448.0,0.08016990125179291
2041250048.0,0.08793210238218307
2042187520.0,0.09556107223033905
2043124992.0,0.10308130085468292
2044062464.0,0.11048217862844467
2044999936.0,0.11763662844896317
2045937536.0,0.12346874922513962
2046875008.0,0.1287791132926941
2047812480.0,0.1318429857492447
2048749952.0,0.1413111686706543
2049687552.0,0.1358252912759781
2050625024.0,0.1311948150396347
2051562496.0,0.12536010146141052
2052499968.0,0.11865778267383575
2053437440.0,0.11232834309339523
2054375040.0,0.10562480241060257
2055312512.0,0.0972897857427597
2056249984.0,0.08950050920248032
2057187456.0,0.08203747123479843
2058125056.0,0.07494191825389862
2059062528.0,0.06762072443962097
2060000000.0,0.060540929436683655
2060937472.0,0.054520394653081894
2061874944.0,0.04825461655855179
2062812544.0,0.041489217430353165
2063750016.0,0.03581007942557335
2064687488.0,0.03100656159222126
2065624960.0,0.026181895285844803
2066562560.0,0.021099427714943886
2067500032.0,0.016593003645539284
2068437504.0,0.011956228874623775
2069374976.0,0.008373679593205452
2070312448.0,0.005058634094893932
2071250048.0,0.0021120349410921335
2072187520.0,-0.00038740967283956707
2073124992.0,-0.0031585264950990677
2074062464.0,-0.005384367890655994
2075000064.0,-0.0068753426894545555
2075937536.0,-0.006863147486001253
2076875008.0,-0.008726326748728752
2077812480.0,-0.00962402205914259
2078749952.0,-0.009464909322559834
2079687552.0,-0.009026685729622841
2080625024.0,-0.008408015593886375
2081562496.0,-0.007634816225618124
2082499968.0,-0.006240279413759708
2083437440.0,-0.004187958315014839
2084375040.0,-0.0023871164303272963
2085312512.0,0.0015570855466648936
2086249984.0,0.004161403514444828
2087187456.0,0.007867826148867607
2088125056.0,0.012742741033434868
2089062528.0,0.018045594915747643
2090000000.0,0.023271935060620308
2090937472.0,0.029542114585638046
2091874944.0,0.03672720864415169
2092812544.0,0.0443355068564415
2093750016.0,0.05264439433813095
2094687488.0,0.06140993535518646
2095624960.0,0.07073740661144257
2096562560.0,0.08108232170343399
2097500032.0,0.09151726216077805
2098437504.0,0.10261368006467819
2099374976.0,0.11307103931903839
2100312448.0,0.12592561542987823
2101250048.0,0.13890871405601501
2102187520.0,0.15105390548706055
2103124992.0,0.16466572880744934
2104062464.0,0.17787396907806396
2104999936.0,0.19184820353984833
2105937536.0,0.2042832374572754
2106875008.0,0.21790459752082825
2107812480.0,0.23063863813877106
2108749952.0,0.2698366641998291
2109687552.0,0.2775577902793884
2110625024.0,0.2850983142852783
2111562496.0,0.2925484776496887
2112499968.0,0.29876628518104553
2113437440.0,0.30370306968688965
2114375040.0,0.30591168999671936
2115312512.0,0.30758169293403625
2116249984.0,0.30563071370124817
2117187456.0,0.30210399627685547
2118125056.0,0.29466512799263
2119062528.0,0.285258412361145
2120000000.0,0.2728121876716614
2120937472.0,0.25780704617500305
2121874944.0,0.2394566535949707
2122812544.0,0.2187298983335495
2123750016.0,0.19577211141586304
2124687488.0,0.17148590087890625
2125624960.0,0.14499594271183014
2126562560.0,0.1185438483953476
2127500032.0,0.09078546613454819
2128437504.0,0.06405125558376312
2129374976.0,0.03696218878030777
2130312448.0,0.01159158069640398
2131250048.0,-0.013182763941586018
2132187520.0,-0.03510437533259392
2133124992.0,-0.05569868162274361
2134062464.0,-0.07368295639753342
2135000064.0,-0.08842392265796661
2135937536.0,-0.10154744237661362
2136875008.0,-0.11070562154054642
2137812480.0,-0.11662489920854568
2138749952.0,-0.12076296657323837
2139687552.0,-0.12110208719968796
2140625024.0,-0.11958092451095581
2141562496.0,-0.11537022143602371
2142499968.0,-0.10890630632638931
2143437440.0,-0.09971747547388077
2144375040.0,-0.09035200625658035
2145312512.0,-0.0786706954240799
2146249984.0,-0.06534751504659653
2147187456.0,-0.05172545462846756
2148124928.0,-0.03792477399110794
2149062400.0,-0.022673707455396652
2150000128.0,-0.008877430111169815
2150937600.0,0.006242568138986826
2151875072.0,0.021105313673615456
2152812544.0,0.035108234733343124
2153750016.0,0.04868974909186363
2154687488.0,0.06083807349205017
2155624960.0,0.07342507690191269
2156562432.0,0.08451662957668304
2157499904.0,0.09542216360569
2158437376.0,0.10551753640174866
2159375104.0,0.11577489972114563
2160312576.0,0.1250762939453125
2161250048.0,0.13387873768806458
2162187520.0,0.1431305706501007
2163124992.0,0.15223436057567596
2164062464.0,0.16036027669906616
2164999936.0,0.16852110624313354
2165937408.0,0.17730428278446198
2166874880.0,0.18558430671691895
2167812608.0,0.19342918694019318
2168750080.0,0.21959121525287628
2169687552.0,0.23067063093185425
2170625024.0,0.24190616607666016
2171562496.0,0.25256404280662537
2172499968.0,0.26385149359703064
2173437440.0,0.2733032703399658
2174374912.0,0.2823059558868408
2175312384.0,0.2903892695903778
2176250112.0,0.2974242568016052
2177187584.0,0.30275434255599976
2178125056.0,0.30634739995002747
2179062528.0,0.3082534372806549
2180000000.0,0.3084947466850281
2180937472.0,0.30630797147750854
2181874944.0,0.3025551736354828
2182812416.0,0.2963739037513733
2183749888.0,0.28786012530326843
2184687616.0,0.2774258255958557
2185625088.0,0.2652440369129181
2186562560.0,0.25065815448760986
2187500032.0,0.2350810468196869
2188437504.0,0.2178836464881897
2189374976.0,0.1988794505596161
2190312448.0,0.17901024222373962
2191249920.0,0.15866270661354065
2192187392.0,0.137905091047287
2193125120.0,0.1166657954454422
2194062592.0,0.09582430124282837
2195000064.0,0.07411178946495056
2195937536.0,0.05424166098237038
2196875008.0,0.03481896221637726
2197812480.0,0.01781535893678665
2198749952.0,0.0007052799919620156
2199687424.0,-0.01520979218184948
2200624896.0,-0.0266763623803854
2201562624.0,-0.03823944181203842
2202500096.0,-0.0470336452126503
2203437568.0,-0.05437175929546356
2204375040.0,-0.05962039530277252
2205312512.0,-0.06129932031035423
2206249984.0,-0.06148608773946762
2207187456.0,-0.05949562042951584
2208124928.0,-0.05470217764377594
2209062400.0,-0.04793412238359451
2209999872.0,-0.03950601816177368
2210937600.0,-0.029850097373127937
2211875072.0,-0.01782897301018238
2212812544.0,-0.00416145334020257
2213750016.0,0.010820050723850727
2214687488.0,0.02601540833711624
2215624960.0,0.04279760643839836
2216562432.0,0.059427957981824875
2217499904.0,0.07667718082666397
2218437376.0,0.09423326700925827
2219375104.0,0.11181945353746414
2220312576.0,0.1285402476787567
2221250048.0,0.1448086053133011
2222187520.0,0.15963874757289886
2223124992.0,0.17407682538032532
2224062464.0,0.18705685436725616
2224999936.0,0.19899602234363556
2225937408.0,0.20932266116142273
2226874880.0,0.21823357045650482
2227812608.0,0.22559550404548645
2228750080.0,0.19726258516311646
2229687552.0,0.2036571353673935
2230625024.0,0.20857453346252441
2231562496.0,0.21224376559257507
