Frequency (Hz),Measurement
2000000000.0,0.1896822154521942
2000937472.0,0.1819092035293579
2001874944.0,0.1742141991853714
2002812544.0,0.16547319293022156
2003750016.0,0.15585671365261078
2004687488.0,0.1454477459192276
2005624960.0,0.13511355221271515
2006562560.0,0.12366807460784912
2007500032.0,0.11085910350084305
2008437504.0,0.09932497888803482
2009374976.0,0.08638592064380646
2010312448.0,0.0720926895737648
2011250048.0,0.05830096825957298
2012187520.0,0.04382755234837532
2013124992.0,0.029319031164050102
2014062464.0,0.0149100162088871
2015000064.0,0.0013095124159008265
2015937536.0,-0.012616205960512161
2016875008.0,-0.02737494371831417
2017812480.0,-0.040342994034290314
2018749952.0,-0.052301742136478424
2019687552.0,-0.06366875022649765
2020625024.0,-0.07450515031814575
2021562496.0,-0.08431479334831238
2022499968.0,-0.09305363148450851
2023437440.0,-0.1001589447259903
2024375040.0,-0.10523674637079239
2025312512.0,-0.11032237857580185
2026249984.0,-0.1142265647649765
2027187456.0,-0.11499980837106705
2028125056.0,-0.115433469414711
2029062528.0,-0.11407314240932465
2030000000.0,-0.11112775653600693
2030937472.0,-0.1053326353430748
2031874944.0,-0.09987187385559082
2032812544.0,-0.09239020198583603
2033750016.0,-0.08401691913604736
2034687488.0,-0.07305321842432022
2035624960.0,-0.06254170835018158
2036562560.0,-0.049741052091121674
2037500032.0,-0.03727297484874725
2038437504.0,-0.02450770139694214
2039374976.0,-0.009865828789770603
2040312448.0,0.004090487957000732
2041250048.0,0.017582740634679794
2042187520.0,0.032621707767248154
2043124992.0,0.0462881438434124
2044062464.0,0.058669086545705795
2044999936.0,0.07179912179708481
2045937536.0,0.08405035734176636
2046875008.0,0.09554195404052734
2047812480.0,0.10546714812517166
2048749952.0,0.10358712822198868
2049687552.0,0.11216054111719131
2050625024.0,0.11939695477485657
2051562496.0,0.12473177164793015
2052499968.0,0.12875975668430328
2053437440.0,0.1300106644630432
2054375040.0,0.1302068680524826
2055312512.0,0.12872223556041718
2056249984.0,0.12438087165355682
2057187456.0,0.11803345382213593
2058125056.0,0.11053653806447983
2059062528.0,0.09911029040813446
2060000000.0,0.08708523958921432
2060937472.0,0.07402205467224121
2061874944.0,0.06001392379403114
2062812544.0,0.043233271688222885
2063750016.0,0.026889389380812645
2064687488.0,0.009187866002321243
2065624960.0,-0.007898290641605854
2066562560.0,-0.0250819344073534
2067500032.0,-0.0426277257502079
2068437504.0,-0.05926742032170296
2069374976.0,-0.07494617998600006
2070312448.0,-0.09013261646032333
2071250048.0,-0.10318203270435333
2072187520.0,-0.11420124769210815
2073124992.0,-0.12433882802724838
2074062464.0,-0.13197310268878937
2075000064.0,-0.13733632862567902
2075937536.0,-0.14062996208667755
2076875008.0,-0.14313016831874847
2077812480.0,-0.14216527342796326
2078749952.0,-0.1394469439983368
2079687552.0,-0.1346464306116104
2080625024.0,-0.129150852560997
2081562496.0,-0.12146615236997604
2082499968.0,-0.11187798529863358
2083437440.0,-0.10186434537172318
2084375040.0,-0.09004449099302292
2085312512.0,-0.07784438133239746
2086249984.0,-0.06522225588560104
2087187456.0,-0.05318830534815788
2088125056.0,-0.04070958122611046
2089062528.0,-0.028591623529791832
2090000000.0,-0.01637137681245804
2090937472.0,-0.00542202265933156
2091874944.0,0.004952739458531141
2092812544.0,0.014810951426625252
2093750016.0,0.024778198450803757
2094687488.0,0.031871914863586426
2095624960.0,0.03977985680103302
2096562560.0,0.046231094747781754
2097500032.0,0.0523856058716774
2098437504.0,0.057416364550590515
2099374976.0,0.06343867629766464
2100312448.0,0.06803420186042786
2101250048.0,0.0725795179605484
2102187520.0,0.07686658948659897
2103124992.0,0.08119352906942368
2104062464.0,0.08573076874017715
2104999936.0,0.08983037620782852
2105937536.0,0.09466136246919632
2106875008.0,0.0990820825099945
2107812480.0,0.10334495455026627
2108749952.0,0.13537269830703735
2109687552.0,0.14101755619049072
2110625024.0,0.14667434990406036
2111562496.0,0.15085303783416748
2112499968.0,0.15504449605941772
2113437440.0,0.1579960584640503
2114375040.0,0.15925705432891846
2115312512.0,0.16074079275131226
2116249984.0,0.1593979001045227
2117187456.0,0.15736089646816254
2118125056.0,0.15310633182525635
2119062528.0,0.1495949625968933
2120000000.0,0.14357014000415802
2120937472.0,0.13597317039966583
2121874944.0,0.12794511020183563
2122812544.0,0.11718075722455978
2123750016.0,0.10682959109544754
2124687488.0,0.09436751902103424
2125624960.0,0.08353229612112045
2126562560.0,0.06972701847553253
2127500032.0,0.05601128190755844
2128437504.0,0.042856477200984955
2129374976.0,0.02911737747490406
2130312448.0,0.015847861766815186
2131250048.0,0.0022944274824112654
2132187520.0,-0.011220086365938187
2133124992.0,-0.023559624329209328
2134062464.0,-0.035910144448280334
2135000064.0,-0.04644821956753731
2135937536.0,-0.055721160024404526
2136875008.0,-0.06353417038917542
2137812480.0,-0.07106675952672958
2138749952.0,-0.07649081200361252
2139687552.0,-0.08107524365186691
2140625024.0,-0.08317279815673828
2141562496.0,-0.0849919244647026
2142499968.0,-0.08487734198570251
2143437440.0,-0.08355749398469925
2144375040.0,-0.08137378841638565
2145312512.0,-0.0773395448923111
2146249984.0,-0.07137588411569595
2147187456.0,-0.06553000211715698
2148124928.0,-0.058463532477617264
2149062400.0,-0.05117741599678993
2150000128.0,-0.04231301322579384
2150937600.0,-0.032824624329805374
2151875072.0,-0.023055080324411392
2152812544.0,-0.01464289240539074
2153750016.0,-0.0052896421402692795
2154687488.0,0.0035404826048761606
2155624960.0,0.013377242721617222
2156562432.0,0.022058002650737762
2157499904.0,0.030337432399392128
2158437376.0,0.03807422146201134
2159375104.0,0.04411041736602783
2160312576.0,0.050511837005615234
2161250048.0,0.05688946321606636
2162187520.0,0.06130954995751381
2163124992.0,0.06566616147756577
2164062464.0,0.0693013072013855
2164999936.0,0.0730171874165535
2165937408.0,0.07565400749444962
2166874880.0,0.0778646394610405
2167812608.0,0.07955315709114075
2168750080.0,0.1519823968410492
2169687552.0,0.15410616993904114
