Frequency (Hz),Measurement
2000000000.0,0.1377793550491333
2000937472.0,0.13173019886016846
2001874944.0,0.12788230180740356
2002812544.0,0.12407726794481277
2003750016.0,0.11940058320760727
2004687488.0,0.11530391871929169
2005624960.0,0.11049982905387878
2006562560.0,0.10553332418203354
2007500032.0,0.10117091983556747
2008437504.0,0.09621018171310425
2009374976.0,0.09042679518461227
2010312448.0,0.08480152487754822
2011250048.0,0.0796508640050888
2012187520.0,0.07294490933418274
2013124992.0,0.06732597947120667
2014062464.0,0.06188090145587921
2015000064.0,0.05578044056892395
2015937536.0,0.05011226609349251
2016875008.0,0.04430267587304115
2017812480.0,0.038821928203105927
2018749952.0,0.033608123660087585
2019687552.0,0.029804404824972153
2020625024.0,0.024412043392658234
2021562496.0,0.020541850477457047
2022499968.0,0.01712927408516407
2023437440.0,0.013992872089147568
2024375040.0,0.011910080909729004
2025312512.0,0.010210372507572174
2026249984.0,0.009524905122816563
2027187456.0,0.008330699056386948
2028125056.0,0.010278725996613503
2029062528.0,0.011270545423030853
2030000000.0,0.013761809095740318
2030937472.0,0.01641646958887577
2031874944.0,0.018949078395962715
2032812544.0,0.02349833771586418
2033750016.0,0.028798336163163185
2034687488.0,0.03525956720113754
2035624960.0,0.04178338497877121
2036562560.0,0.04893547669053078
2037500032.0,0.05612120404839516
2038437504.0,0.06439543515443802
2039374976.0,0.07279101014137268
2040312448.0,0.07975547015666962
2041250048.0,0.08911880105733871
2042187520.0,0.09662384539842606
2043124992.0,0.10414161533117294
2044062464.0,0.11132601648569107
2044999936.0,0.11791621893644333
2045937536.0,0.12407897412776947
2046875008.0,0.12915390729904175
2047812480.0,0.13355597853660583
2048749952.0,0.14264991879463196
2049687552.0,0.1377798169851303
2050625024.0,0.13091617822647095
2051562496.0,0.12584823369979858
2052499968.0,0.11925578117370605
2053437440.0,0.11250297725200653
2054375040.0,0.10482969880104065
2055312512.0,0.09803292155265808
2056249984.0,0.09029625356197357
2057187456.0,0.08346805721521378
2058125056.0,0.07545527815818787
2059062528.0,0.06893210858106613
2060000000.0,0.0622822642326355
2060937472.0,0.055198267102241516
2061874944.0,0.04907212778925896
2062812544.0,0.04293966293334961
2063750016.0,0.037048570811748505
2064687488.0,0.03169489651918411
2065624960.0,0.026860661804676056
2066562560.0,0.021053893491625786
2067500032.0,0.017203187569975853
2068437504.0,0.013279705308377743
2069374976.0,0.009489006362855434
2070312448.0,0.00659544300287962
2071250048.0,0.003623969852924347
2072187520.0,0.00024173149722628295
2073124992.0,-0.0018260478973388672
2074062464.0,-0.004031898453831673
2075000064.0,-0.005671449936926365
2075937536.0,-0.006511499173939228
2076875008.0,-0.007681488059461117
2077812480.0,-0.00866792630404234
2078749952.0,-0.008336210623383522
2079687552.0,-0.008291653357446194
2080625024.0,-0.007479281164705753
2081562496.0,-0.006803471595048904
2082499968.0,-0.004882681183516979
2083437440.0,-0.003687031799927354
2084375040.0,-0.0012409861665219069
2085312512.0,0.0025573759339749813
2086249984.0,0.005350469145923853
2087187456.0,0.009726667776703835
2088125056.0,0.013844030909240246
2089062528.0,0.01933109387755394
2090000000.0,0.024143032729625702
2090937472.0,0.03091498650610447
2091874944.0,0.03797705098986626
2092812544.0,0.044458821415901184
2093750016.0,0.05319973826408386
2094687488.0,0.06184447929263115
2095624960.0,0.07072798907756805
2096562560.0,0.08183061331510544
2097500032.0,0.09187603741884232
2098437504.0,0.10350758582353592
2099374976.0,0.11430717259645462
2100312448.0,0.12673713266849518
2101250048.0,0.1388438493013382
2102187520.0,0.15186232328414917
2103124992.0,0.16480518877506256
