Frequency (Hz),Measurement
2000000000.0,0.19056853652000427
2000937472.0,0.18234267830848694
2001874944.0,0.17459826171398163
2002812544.0,0.16587843000888824
2003750016.0,0.1567174643278122
2004687488.0,0.14666500687599182
2005624960.0,0.13581004738807678
2006562560.0,0.12455892562866211
2007500032.0,0.11231811344623566
2008437504.0,0.09968192130327225
2009374976.0,0.08655820786952972
2010312448.0,0.07264073938131332
2011250048.0,0.05851072445511818
2012187520.0,0.04446958005428314
2013124992.0,0.029899535700678825
2014062464.0,0.016542285680770874
2015000064.0,0.0019180293893441558
2015937536.0,-0.011584481224417686
2016875008.0,-0.025987884029746056
2017812480.0,-0.03825569525361061
2018749952.0,-0.0518932044506073
2019687552.0,-0.06363458186388016
2020625024.0,-0.07360099256038666
2021562496.0,-0.08461793512105942
2022499968.0,-0.09274061024188995
2023437440.0,-0.09996175020933151
2024375040.0,-0.10590361803770065
2025312512.0,-0.11049198359251022
2026249984.0,-0.11381132900714874
2027187456.0,-0.11486402153968811
2028125056.0,-0.11580629646778107
2029062528.0,-0.11347340047359467
2030000000.0,-0.11049161106348038
2030937472.0,-0.1064922884106636
2031874944.0,-0.10057832300662994
2032812544.0,-0.09223274886608124
2033750016.0,-0.08295951783657074
2034687488.0,-0.07333800941705704
2035624960.0,-0.06310218572616577
2036562560.0,-0.049580153077840805
2037500032.0,-0.03753617778420448
2038437504.0,-0.023831067606806755
2039374976.0,-0.009377863258123398
2040312448.0,0.0038566472940146923
2041250048.0,0.019417770206928253
2042187520.0,0.03257846087217331
2043124992.0,0.046284109354019165
2044062464.0,0.0605526939034462
2044999936.0,0.07324612140655518
2045937536.0,0.08452608436346054
2046875008.0,0.09582468867301941
2047812480.0,0.10714831203222275
2048749952.0,0.1050611361861229
2049687552.0,0.11365295946598053
2050625024.0,0.12021669000387192
2051562496.0,0.12566885352134705
2052499968.0,0.129872664809227
2053437440.0,0.1312912255525589
2054375040.0,0.13100095093250275
2055312512.0,0.12937232851982117
2056249984.0,0.12517666816711426
2057187456.0,0.11899828165769577
2058125056.0,0.1107080727815628
2059062528.0,0.10099942982196808
2060000000.0,0.08847706019878387
2060937472.0,0.07540269941091537
2061874944.0,0.060348715633153915
2062812544.0,0.044727593660354614
2063750016.0,0.027770215645432472
2064687488.0,0.010837030597031116
2065624960.0,-0.006946256384253502
2066562560.0,-0.024943575263023376
2067500032.0,-0.042382556945085526
2068437504.0,-0.059532858431339264
2069374976.0,-0.07485409080982208
2070312448.0,-0.08899246156215668
2071250048.0,-0.10207188129425049
2072187520.0,-0.11392741650342941
2073124992.0,-0.12325989454984665
2074062464.0,-0.13050386309623718
2075000064.0,-0.13680091500282288
2075937536.0,-0.14007192850112915
2076875008.0,-0.14169593155384064
2077812480.0,-0.13968327641487122
2078749952.0,-0.138114795088768
2079687552.0,-0.13320061564445496
2080625024.0,-0.12648405134677887
2081562496.0,-0.11855369061231613
2082499968.0,-0.11004399508237839
2083437440.0,-0.10005510598421097
2084375040.0,-0.0880935937166214
2085312512.0,-0.0770234763622284
2086249984.0,-0.06403852999210358
2087187456.0,-0.052117373794317245
2088125056.0,-0.040308985859155655
2089062528.0,-0.027761096134781837
2090000000.0,-0.01629372499883175
2090937472.0,-0.004566128831356764
2091874944.0,0.006227313540875912
2092812544.0,0.01543787494301796
2093750016.0,0.024033255875110626
2094687488.0,0.032824862748384476
2095624960.0,0.03938264027237892
2096562560.0,0.04638822376728058
2097500032.0,0.052345290780067444
2098437504.0,0.0576157383620739
2099374976.0,0.06359892338514328
2100312448.0,0.06772476434707642
2101250048.0,0.07233264297246933
2102187520.0,0.0764988511800766
2103124992.0,0.08140044659376144
2104062464.0,0.08557732403278351
2104999936.0,0.09044426679611206
2105937536.0,0.09524557739496231
2106875008.0,0.09991348534822464
2107812480.0,0.10453496128320694
2108749952.0,0.13519525527954102
2109687552.0,0.14129453897476196
2110625024.0,0.1470952033996582
2111562496.0,0.1513081043958664
2112499968.0,0.15524563193321228
2113437440.0,0.15774627029895782
2114375040.0,0.15913954377174377
2115312512.0,0.1596023291349411
2116249984.0,0.15888181328773499
2117187456.0,0.1574145406484604
2118125056.0,0.15371756255626678
2119062528.0,0.15024209022521973
2120000000.0,0.14456695318222046
2120937472.0,0.13633237779140472
2121874944.0,0.128630131483078
2122812544.0,0.11827678233385086
2123750016.0,0.10807710140943527
2124687488.0,0.09562919288873672
2125624960.0,0.08349452912807465
2126562560.0,0.070515938103199
2127500032.0,0.05760549008846283
2128437504.0,0.043623607605695724
2129374976.0,0.02926967293024063
2130312448.0,0.015775363892316818
2131250048.0,0.0021774517372250557
2132187520.0,-0.011254565790295601
2133124992.0,-0.023576077073812485
2134062464.0,-0.035404324531555176
2135000064.0,-0.04577646031975746
2135937536.0,-0.05460616573691368
2136875008.0,-0.0632922425866127
2137812480.0,-0.06964661926031113
2138749952.0,-0.07567977905273438
2139687552.0,-0.08084630221128464
2140625024.0,-0.08358967304229736
2141562496.0,-0.08563739061355591
2142499968.0,-0.08453890681266785
2143437440.0,-0.08358841389417648
2144375040.0,-0.08034679293632507
