Frequency (Hz),Measurement
2000000000.0,0.18679600954055786
2000937472.0,0.17911064624786377
2001874944.0,0.17169801890850067
2002812544.0,0.16282832622528076
2003750016.0,0.15350383520126343
2004687488.0,0.14269956946372986
2005624960.0,0.13238219916820526
2006562560.0,0.12026769667863846
2007500032.0,0.10845820605754852
2008437504.0,0.09507089108228683
2009374976.0,0.08262535184621811
2010312448.0,0.0684029832482338
2011250048.0,0.05415825545787811
2012187520.0,0.040739648044109344
2013124992.0,0.026247572153806686
2014062464.0,0.01198972761631012
2015000064.0,-0.002535103354603052
2015937536.0,-0.016413336619734764
2016875008.0,-0.03000304102897644
2017812480.0,-0.04379811882972717
2018749952.0,-0.054723095148801804
2019687552.0,-0.06612341105937958
2020625024.0,-0.07764564454555511
2021562496.0,-0.08731762319803238
2022499968.0,-0.09488647431135178
2023437440.0,-0.10350596904754639
2024375040.0,-0.10847529023885727
2025312512.0,-0.11425867676734924
2026249984.0,-0.11756005138158798
2027187456.0,-0.11846794188022614
2028125056.0,-0.11894440650939941
2029062528.0,-0.11705873906612396
2030000000.0,-0.1133161410689354
2030937472.0,-0.10913175344467163
2031874944.0,-0.10321969538927078
2032812544.0,-0.09520114213228226
2033750016.0,-0.0869092270731926
2034687488.0,-0.07578646391630173
2035624960.0,-0.06420083343982697
2036562560.0,-0.052765555679798126
2037500032.0,-0.04015577211976051
2038437504.0,-0.027597153559327126
2039374976.0,-0.013505141250789165
2040312448.0,7.146647840272635e-05
2041250048.0,0.0146418372169137
2042187520.0,0.02885795198380947
2043124992.0,0.04351764917373657
2044062464.0,0.05632254481315613
2044999936.0,0.06973318755626678
2045937536.0,0.08198979496955872
2046875008.0,0.0928860604763031
2047812480.0,0.10293498635292053
2048749952.0,0.1013612151145935
2049687552.0,0.10960676521062851
2050625024.0,0.11668132245540619
2051562496.0,0.12294841557741165
2052499968.0,0.12561047077178955
2053437440.0,0.1282721757888794
2054375040.0,0.12808486819267273
2055312512.0,0.12531092762947083
2056249984.0,0.12218011915683746
2057187456.0,0.1163443773984909
2058125056.0,0.10779272764921188
2059062528.0,0.0975746288895607
2060000000.0,0.08526622503995895
2060937472.0,0.07134481519460678
2061874944.0,0.05585603043437004
2062812544.0,0.04038937762379646
2063750016.0,0.02379216067492962
2064687488.0,0.006744660437107086
2065624960.0,-0.010065924376249313
2066562560.0,-0.028588395565748215
2067500032.0,-0.04597890004515648
2068437504.0,-0.0623323954641819
2069374976.0,-0.07841682434082031
2070312448.0,-0.09260394424200058
2071250048.0,-0.10531247407197952
2072187520.0,-0.11624246835708618
2073124992.0,-0.12705819308757782
2074062464.0,-0.1347215324640274
2075000064.0,-0.1393876075744629
2075937536.0,-0.14373326301574707
2076875008.0,-0.14476840198040009
2077812480.0,-0.14373718202114105
2078749952.0,-0.14215512573719025
2079687552.0,-0.13706304132938385
2080625024.0,-0.13156825304031372
2081562496.0,-0.12344382703304291
2082499968.0,-0.11413822323083878
