Frequency (Hz),Measurement
2000000000.0,0.13674116134643555
2000937472.0,0.1298278570175171
2001874944.0,0.12671075761318207
2002812544.0,0.12272222340106964
2003750016.0,0.11766774952411652
2004687488.0,0.11405108869075775
2005624960.0,0.1088518500328064
2006562560.0,0.10408230870962143
2007500032.0,0.09967090934515
2008437504.0,0.09387261420488358
2009374976.0,0.08909858018159866
2010312448.0,0.08256721496582031
2011250048.0,0.07802877575159073
2012187520.0,0.0722891092300415
2013124992.0,0.06615366041660309
2014062464.0,0.06002236530184746
2015000064.0,0.05427274480462074
2015937536.0,0.048960112035274506
2016875008.0,0.042557019740343094
2017812480.0,0.03746189549565315
2018749952.0,0.03204374760389328
2019687552.0,0.027250835672020912
2020625024.0,0.02315916121006012
2021562496.0,0.018639899790287018
2022499968.0,0.015663452446460724
2023437440.0,0.012804648838937283
2024375040.0,0.010500707663595676
2025312512.0,0.008160188794136047
2026249984.0,0.007260887883603573
2027187456.0,0.007011082023382187
2028125056.0,0.007927619852125645
2029062528.0,0.00957197044044733
2030000000.0,0.010816287249326706
2030937472.0,0.013931626453995705
2031874944.0,0.017829490825533867
2032812544.0,0.022898253053426743
2033750016.0,0.027520881965756416
2034687488.0,0.03336228057742119
2035624960.0,0.04010160639882088
2036562560.0,0.04743485525250435
2037500032.0,0.05427832156419754
2038437504.0,0.06282680481672287
2039374976.0,0.07092370092868805
2040312448.0,0.079655222594738
2041250048.0,0.08739353716373444
2042187520.0,0.09523729979991913
2043124992.0,0.10352035611867905
2044062464.0,0.11081645637750626
2044999936.0,0.11689841747283936
2045937536.0,0.12282108515501022
2046875008.0,0.12735611200332642
2047812480.0,0.13136926293373108
2048749952.0,0.1409204751253128
2049687552.0,0.1362190544605255
2050625024.0,0.12967953085899353
2051562496.0,0.12422700226306915
2052499968.0,0.11818504333496094
2053437440.0,0.11146485060453415
2054375040.0,0.10308539122343063
2055312512.0,0.09704069793224335
2056249984.0,0.08929146826267242
2057187456.0,0.08160200715065002
2058125056.0,0.074692502617836
2059062528.0,0.06712793558835983
2060000000.0,0.06075112894177437
2060937472.0,0.054317329078912735
2061874944.0,0.04797068238258362
2062812544.0,0.04162632301449776
2063750016.0,0.036055322736501694
2064687488.0,0.030759675428271294
2065624960.0,0.02455625683069229
2066562560.0,0.01986202783882618
2067500032.0,0.01566915027797222
2068437504.0,0.01159908901900053
2069374976.0,0.008167419582605362
2070312448.0,0.004762561060488224
2071250048.0,0.0014206585474312305
2072187520.0,-0.0012045830953866243
2073124992.0,-0.003537584561854601
2074062464.0,-0.00476781977340579
2075000064.0,-0.007422193884849548
2075937536.0,-0.007826737128198147
2076875008.0,-0.009413469582796097
2077812480.0,-0.009282930754125118
2078749952.0,-0.009729379788041115
2079687552.0,-0.009901399724185467
2080625024.0,-0.00852858554571867
2081562496.0,-0.008089030161499977
2082499968.0,-0.006780562922358513
2083437440.0,-0.005372489336878061
2084375040.0,-0.003014985704794526
2085312512.0,3.477858626865782e-05
2086249984.0,0.0034279979299753904
2087187456.0,0.006932806223630905
2088125056.0,0.010833131149411201
2089062528.0,0.01688864640891552
2090000000.0,0.021949559450149536
2090937472.0,0.027850450947880745
2091874944.0,0.03508400917053223
2092812544.0,0.04364980384707451
2093750016.0,0.05125731602311134
2094687488.0,0.06032485142350197
2095624960.0,0.0689348354935646
2096562560.0,0.07852280884981155
2097500032.0,0.08923356980085373
2098437504.0,0.10046162456274033
2099374976.0,0.11148939281702042
2100312448.0,0.12365399301052094
2101250048.0,0.1368396133184433
2102187520.0,0.14893583953380585
2103124992.0,0.16225628554821014
2104062464.0,0.17579765617847443
2104999936.0,0.19000548124313354
2105937536.0,0.20346492528915405
2106875008.0,0.21626262366771698
2107812480.0,0.22904817759990692
2108749952.0,0.2681724727153778
2109687552.0,0.2759721875190735
2110625024.0,0.283888041973114
2111562496.0,0.29020971059799194
2112499968.0,0.2969297170639038
2113437440.0,0.30197176337242126
2114375040.0,0.3044945001602173
2115312512.0,0.3050698935985565
2116249984.0,0.3044185936450958
2117187456.0,0.30052095651626587
2118125056.0,0.2942052483558655
2119062528.0,0.2846236824989319
2120000000.0,0.27174127101898193
2120937472.0,0.2566646337509155
2121874944.0,0.23856516182422638
2122812544.0,0.21829929947853088
2123750016.0,0.19464336335659027
2124687488.0,0.1706642061471939
2125624960.0,0.14422793686389923
2126562560.0,0.11788114160299301
2127500032.0,0.0904221311211586
2128437504.0,0.06285888701677322
2129374976.0,0.03612290322780609
2130312448.0,0.010517843067646027
2131250048.0,-0.013890654779970646
2132187520.0,-0.035989563912153244
2133124992.0,-0.05631774291396141
2134062464.0,-0.07417042553424835
2135000064.0,-0.08930842578411102
2135937536.0,-0.10178499668836594
2136875008.0,-0.11149398982524872
2137812480.0,-0.11789099872112274
2138749952.0,-0.1219664216041565
2139687552.0,-0.12260402739048004
2140625024.0,-0.12018509954214096
2141562496.0,-0.11637475341558456
2142499968.0,-0.10915981978178024
2143437440.0,-0.10160736739635468
2144375040.0,-0.09093762934207916
2145312512.0,-0.07852348685264587
2146249984.0,-0.06637699902057648
2147187456.0,-0.05302084609866142
2148124928.0,-0.03811601549386978
2149062400.0,-0.023896001279354095
2150000128.0,-0.009505034424364567
2150937600.0,0.005318629555404186
2151875072.0,0.020154619589447975
2152812544.0,0.03323308378458023
2153750016.0,0.04733854532241821
2154687488.0,0.05957307294011116
2155624960.0,0.07176626473665237
2156562432.0,0.08287500590085983
2157499904.0,0.0943828597664833
2158437376.0,0.10539614409208298
2159375104.0,0.11421041935682297
2160312576.0,0.12365593761205673
2161250048.0,0.13296139240264893
2162187520.0,0.14247283339500427
2163124992.0,0.15077023208141327
2164062464.0,0.16004252433776855
2164999936.0,0.1681717485189438
2165937408.0,0.1763097196817398
2166874880.0,0.18410778045654297
2167812608.0,0.19302955269813538
2168750080.0,0.2181822508573532
2169687552.0,0.2300626039505005
2170625024.0,0.241491436958313
2171562496.0,0.25218456983566284
2172499968.0,0.2619583308696747
2173437440.0,0.27244022488594055
2174374912.0,0.2819743752479553
2175312384.0,0.28975215554237366
2176250112.0,0.29619020223617554
2177187584.0,0.30125588178634644
2178125056.0,0.3049703538417816
2179062528.0,0.3069795072078705
2180000000.0,0.3072356581687927
2180937472.0,0.30525752902030945
2181874944.0,0.3018001616001129
2182812416.0,0.2953476011753082
2183749888.0,0.2858724594116211
2184687616.0,0.27657073736190796
2185625088.0,0.26402294635772705
2186562560.0,0.24935543537139893
2187500032.0,0.23393020033836365
2188437504.0,0.2168508619070053
2189374976.0,0.19807305932044983
2190312448.0,0.17914645373821259
2191249920.0,0.1585875302553177
2192187392.0,0.137830451130867
2193125120.0,0.11576379090547562
2194062592.0,0.09550775587558746
2195000064.0,0.07376094162464142
2195937536.0,0.05336987227201462
2196875008.0,0.033818844705820084
2197812480.0,0.015891391783952713
2198749952.0,-0.0007823396590538323
2199687424.0,-0.0160585418343544
2200624896.0,-0.028849398717284203
2201562624.0,-0.038965921849012375
2202500096.0,-0.04846130684018135
2203437568.0,-0.05532161146402359
2204375040.0,-0.060244277119636536
2205312512.0,-0.06267978996038437
2206249984.0,-0.06336521357297897
2207187456.0,-0.060798536986112595
2208124928.0,-0.05588332191109657
2209062400.0,-0.048760462552309036
2209999872.0,-0.04101508483290672
2210937600.0,-0.030542470514774323
2211875072.0,-0.017937572672963142
2212812544.0,-0.00440134247764945
2213750016.0,0.009279372170567513
2214687488.0,0.025083091109991074
2215624960.0,0.04144915193319321
2216562432.0,0.05918736755847931
2217499904.0,0.07532792538404465
2218437376.0,0.09324241429567337
2219375104.0,0.11098868399858475
2220312576.0,0.12764757871627808
2221250048.0,0.14357192814350128
2222187520.0,0.15913371741771698
2223124992.0,0.1734829545021057
2224062464.0,0.18689025938510895
2224999936.0,0.19842809438705444
2225937408.0,0.20822137594223022
2226874880.0,0.21706603467464447
2227812608.0,0.22464367747306824
2228750080.0,0.19697630405426025
2229687552.0,0.2033524215221405
2230625024.0,0.20796413719654083
2231562496.0,0.21184316277503967
2232499968.0,0.21483395993709564
2233437440.0,0.21550042927265167
2234374912.0,0.21505106985569
2235312384.0,0.21158413589000702
2236250112.0,0.2077455371618271
2237187584.0,0.1996137499809265
2238125056.0,0.191366046667099
2239062528.0,0.1794784665107727
2240000000.0,0.1656942218542099
2240937472.0,0.15094676613807678
2241874944.0,0.1340181678533554
2242812416.0,0.11591678857803345
2243749888.0,0.09717471152544022
2244687616.0,0.07622671872377396
2245625088.0,0.05584733188152313
2246562560.0,0.035488061606884
2247500032.0,0.014498098753392696
2248437504.0,-0.0064033991657197475
2249374976.0,-0.02492338791489601
2250312448.0,-0.044028088450431824
2251249920.0,-0.06048129126429558
2252187392.0,-0.07574963569641113
2253125120.0,-0.08908898383378983
2254062592.0,-0.09973424673080444
2255000064.0,-0.10772623866796494
2255937536.0,-0.11479391157627106
2256875008.0,-0.11790081113576889
2257812480.0,-0.11940336227416992
2258749952.0,-0.11891604214906693
2259687424.0,-0.11546185612678528
2260624896.0,-0.11045766621828079
2261562624.0,-0.10298263281583786
2262500096.0,-0.09209708124399185
2263437568.0,-0.08135723322629929
2264375040.0,-0.0684116929769516
2265312512.0,-0.05472922697663307
2266249984.0,-0.03989291563630104
2267187456.0,-0.02485538087785244
2268124928.0,-0.0071206227876245975
2269062400.0,0.009668492712080479
2270000128.0,0.026644296944141388
2270937600.0,0.044447384774684906
2271875072.0,0.06175558641552925
2272812544.0,0.07903914898633957
2273750016.0,0.09600650519132614
2274687488.0,0.11191052198410034
2275624960.0,0.12718582153320312
2276562432.0,0.14225269854068756
2277499904.0,0.15506833791732788
2278437376.0,0.1669599860906601
2279375104.0,0.1786969006061554
2280312576.0,0.18965516984462738
2281250048.0,0.19879214465618134
2282187520.0,0.20788076519966125
2283124992.0,0.21499888598918915
2284062464.0,0.22171160578727722
2284999936.0,0.22751681506633759
2285937408.0,0.2333834022283554
2286874880.0,0.23753979802131653
2287812608.0,0.24141298234462738
2288750080.0,0.25340259075164795
2289687552.0,0.26107218861579895
2290625024.0,0.2694944143295288
2291562496.0,0.27616578340530396
2292499968.0,0.2838042974472046
2293437440.0,0.2909552752971649
2294374912.0,0.2973042130470276
2295312384.0,0.3029105067253113
2296250112.0,0.3076111674308777
2297187584.0,0.31091779470443726
2298125056.0,0.31240135431289673
2299062528.0,0.31281647086143494
2300000000.0,0.3114396631717682
2300937472.0,0.3072755038738251
2301874944.0,0.30059778690338135
2302812416.0,0.29216158390045166
2303749888.0,0.2806994616985321
2304687616.0,0.26738908886909485
2305625088.0,0.2508101165294647
2306562560.0,0.2308838665485382
2307500032.0,0.20977745950222015
2308437504.0,0.18624620139598846
2309374976.0,0.16035276651382446
2310312448.0,0.13412582874298096
2311249920.0,0.10485779494047165
2312187392.0,0.07677499204874039
2313125120.0,0.046989597380161285
2314062592.0,0.01730458065867424
2315000064.0,-0.01097355131059885
2315937536.0,-0.0380808562040329
2316875008.0,-0.06358551234006882
2317812480.0,-0.08682135492563248
2318749952.0,-0.10980808734893799
2319687424.0,-0.12881547212600708
2320624896.0,-0.14541998505592346
2321562624.0,-0.1600153148174286
2322500096.0,-0.172634556889534
2323437568.0,-0.18254967033863068
2324375040.0,-0.19023635983467102
2325312512.0,-0.19610446691513062
2326249984.0,-0.19849836826324463
2327187456.0,-0.2009240835905075
2328124928.0,-0.20160207152366638
2329062400.0,-0.19986246526241302
2329999872.0,-0.19709248840808868
2330937600.0,-0.19188255071640015
2331875072.0,-0.18576449155807495
2332812544.0,-0.1783178746700287
2333750016.0,-0.16851286590099335
2334687488.0,-0.15730637311935425
2335624960.0,-0.14419028162956238
2336562432.0,-0.13056989014148712
2337499904.0,-0.11483188718557358
2338437376.0,-0.09557778388261795
2339375104.0,-0.07714693248271942
2340312576.0,-0.05615730956196785
2341250048.0,-0.03492119908332825
2342187520.0,-0.011193318292498589
2343124992.0,0.012792449444532394
2344062464.0,0.038237184286117554
2344999936.0,0.06359963119029999
2345937408.0,0.08993134647607803
2346874880.0,0.1163870245218277
2347812608.0,0.14290791749954224
2348750080.0,0.19910041987895966
2349687552.0,0.21409933269023895
2350625024.0,0.22671175003051758
2351562496.0,0.2364254891872406
2352499968.0,0.24194775521755219
2353437440.0,0.24484863877296448
2354374912.0,0.2437218427658081
2355312384.0,0.23907963931560516
2356250112.0,0.23136615753173828
2357187584.0,0.21918371319770813
2358125056.0,0.20529507100582123
2359062528.0,0.18761402368545532
2360000000.0,0.16736219823360443
2360937472.0,0.14488595724105835
2361874944.0,0.1199965626001358
2362812416.0,0.09425286203622818
2363749888.0,0.06550794094800949
2364687616.0,0.03631642460823059
2365625088.0,0.006404079031199217
2366562560.0,-0.022042291238904
2367500032.0,-0.051247622817754745
2368437504.0,-0.08021537214517593
2369374976.0,-0.10760889947414398
2370312448.0,-0.1333092898130417
2371249920.0,-0.1583760529756546
2372187392.0,-0.18146371841430664
2373125120.0,-0.20267443358898163
2374062592.0,-0.22058717906475067
2375000064.0,-0.23593614995479584
2375937536.0,-0.24899692833423615
2376875008.0,-0.2592199742794037
2377812480.0,-0.266300231218338
2378749952.0,-0.2705233693122864
2379687424.0,-0.27134954929351807
2380624896.0,-0.2697772979736328
2381562624.0,-0.26634955406188965
2382500096.0,-0.2596382200717926
2383437568.0,-0.25047436356544495
2384375040.0,-0.23936589062213898
2385312512.0,-0.22650910913944244
2386249984.0,-0.21202479302883148
2387187456.0,-0.1965508908033371
2388124928.0,-0.18044306337833405
2389062400.0,-0.16281573474407196
2390000128.0,-0.14483022689819336
2390937600.0,-0.1267608106136322
2391875072.0,-0.10874930769205093
2392812544.0,-0.09060315787792206
2393750016.0,-0.07382562756538391
2394687488.0,-0.058867041021585464
2395624960.0,-0.043709345161914825
2396562432.0,-0.030710725113749504
2397499904.0,-0.019149746745824814
2398437376.0,-0.007724265567958355
2399375104.0,0.0013426942750811577
2400312576.0,0.009491697885096073
2401250048.0,0.015869900584220886
2402187520.0,0.021718261763453484
2403124992.0,0.02586665377020836
2404062464.0,0.028249375522136688
2404999936.0,0.031362418085336685
2405937408.0,0.030614059418439865
2406874880.0,0.03048614226281643
2407812608.0,0.028138313442468643
2408750080.0,0.02414652891457081
2409687552.0,0.02947371080517769
2410625024.0,0.0330851711332798
2411562496.0,0.035318274050951004
2412499968.0,0.034018732607364655
2413437440.0,0.03067777305841446
2414374912.0,0.02549794316291809
2415312384.0,0.018560418859124184
2416250112.0,0.00800501462072134
2417187584.0,-0.005010893568396568
2418125056.0,-0.02009311318397522
2419062528.0,-0.036210689693689346
2420000000.0,-0.05382692068815231
