Frequency (Hz),Measurement
2000000000.0,0.18910470604896545
2000937472.0,0.18208381533622742
2001874944.0,0.17298927903175354
2002812544.0,0.16501033306121826
2003750016.0,0.1556493043899536
2004687488.0,0.14532215893268585
2005624960.0,0.1337721049785614
2006562560.0,0.12310205399990082
2007500032.0,0.1108836904168129
2008437504.0,0.09797001630067825
2009374976.0,0.08545032143592834
2010312448.0,0.07047232240438461
2011250048.0,0.05589112266898155
2012187520.0,0.04253843426704407
2013124992.0,0.02782854065299034
2014062464.0,0.014117381535470486
2015000064.0,-0.00032205632305704057
2015937536.0,-0.014220104552805424
2016875008.0,-0.027963338419795036
2017812480.0,-0.04067377746105194
2018749952.0,-0.053854238241910934
2019687552.0,-0.0642055794596672
2020625024.0,-0.0759156122803688
2021562496.0,-0.0849197506904602
2022499968.0,-0.09470569342374802
2023437440.0,-0.10091979801654816
2024375040.0,-0.10693073272705078
2025312512.0,-0.11142641305923462
2026249984.0,-0.11443029344081879
2027187456.0,-0.11580037325620651
2028125056.0,-0.11594771593809128
2029062528.0,-0.11470279842615128
2030000000.0,-0.11160919070243835
2030937472.0,-0.10663800686597824
2031874944.0,-0.10039551556110382
2032812544.0,-0.09291090071201324
2033750016.0,-0.08459247648715973
2034687488.0,-0.07461608201265335
2035624960.0,-0.06272022426128387
2036562560.0,-0.051485516130924225
2037500032.0,-0.03721645846962929
2038437504.0,-0.02527211233973503
2039374976.0,-0.011023424565792084
2040312448.0,0.003576706862077117
2041250048.0,0.016440559178590775
2042187520.0,0.03129789978265762
2043124992.0,0.0457400418817997
2044062464.0,0.05929708480834961
2044999936.0,0.07180248945951462
2045937536.0,0.08412051200866699
2046875008.0,0.09524356573820114
2047812480.0,0.10544247180223465
2048749952.0,0.10321024805307388
2049687552.0,0.11209095269441605
2050625024.0,0.1190624013543129
2051562496.0,0.12445564568042755
2052499968.0,0.12868212163448334
2053437440.0,0.13058996200561523
2054375040.0,0.13030152022838593
2055312512.0,0.12881775200366974
2056249984.0,0.12379167973995209
2057187456.0,0.11769960075616837
2058125056.0,0.10993481427431107
2059062528.0,0.09860403835773468
2060000000.0,0.08750706166028976
2060937472.0,0.07374375313520432
2061874944.0,0.05877181142568588
2062812544.0,0.04283110797405243
2063750016.0,0.025660092011094093
2064687488.0,0.00916835106909275
2065624960.0,-0.008069359697401524
2066562560.0,-0.02570955827832222
2067500032.0,-0.04372420907020569
2068437504.0,-0.06017705798149109
2069374976.0,-0.07629676163196564
2070312448.0,-0.0887322947382927
2071250048.0,-0.10246875137090683
2072187520.0,-0.11412390321493149
2073124992.0,-0.12385188788175583
2074062464.0,-0.13179239630699158
2075000064.0,-0.137189120054245
2075937536.0,-0.14010260999202728
2076875008.0,-0.143427774310112
2077812480.0,-0.1419793963432312
2078749952.0,-0.13826830685138702
2079687552.0,-0.13525575399398804
2080625024.0,-0.12866409122943878
2081562496.0,-0.12023843824863434
2082499968.0,-0.11099795252084732
2083437440.0,-0.10110673308372498
2084375040.0,-0.09037193655967712
2085312512.0,-0.07861239463090897
2086249984.0,-0.06654693931341171
2087187456.0,-0.05394921451807022
2088125056.0,-0.04174242913722992
2089062528.0,-0.029295869171619415
2090000000.0,-0.01740468665957451
2090937472.0,-0.006373255979269743
