Frequency (Hz),Measurement
2000000000.0,0.13743440806865692
2000937472.0,0.1309017390012741
2001874944.0,0.12712135910987854
2002812544.0,0.12319991737604141
2003750016.0,0.11916793882846832
2004687488.0,0.1145799532532692
2005624960.0,0.1101553738117218
2006562560.0,0.10505161434412003
2007500032.0,0.09982413053512573
2008437504.0,0.09487836807966232
2009374976.0,0.0897199809551239
2010312448.0,0.08434643596410751
2011250048.0,0.07847638428211212
2012187520.0,0.07353229075670242
2013124992.0,0.0674763172864914
2014062464.0,0.06185392662882805
2015000064.0,0.05549751967191696
2015937536.0,0.04910445958375931
2016875008.0,0.04378531873226166
2017812480.0,0.03819939121603966
2018749952.0,0.033501800149679184
2019687552.0,0.027980880811810493
2020625024.0,0.023738542571663857
2021562496.0,0.01959829404950142
2022499968.0,0.015842042863368988
2023437440.0,0.013111314736306667
2024375040.0,0.01089718472212553
2025312512.0,0.009417717345058918
2026249984.0,0.008357524871826172
2027187456.0,0.008355856873095036
2028125056.0,0.008817847818136215
2029062528.0,0.010694234631955624
2030000000.0,0.012123269028961658
2030937472.0,0.015103137120604515
2031874944.0,0.018853439018130302
2032812544.0,0.02436634711921215
2033750016.0,0.029035450890660286
2034687488.0,0.03418399766087532
2035624960.0,0.041241053491830826
2036562560.0,0.048158712685108185
2037500032.0,0.05669230595231056
2038437504.0,0.0638403370976448
2039374976.0,0.07232104241847992
2040312448.0,0.08080080896615982
2041250048.0,0.0873420462012291
2042187520.0,0.09553860127925873
2043124992.0,0.10290946066379547
2044062464.0,0.11153578758239746
2044999936.0,0.11740594357252121
2045937536.0,0.12376687675714493
2046875008.0,0.12760592997074127
2047812480.0,0.1325872540473938
2048749952.0,0.14115411043167114
2049687552.0,0.13671018183231354
2050625024.0,0.13253846764564514
2051562496.0,0.12553903460502625
2052499968.0,0.11879679560661316
2053437440.0,0.1121445894241333
2054375040.0,0.1048889309167862
2055312512.0,0.09793554991483688
2056249984.0,0.09021866321563721
2057187456.0,0.08238080888986588
