Frequency (Hz),Measurement
2000000000.0,0.1844910830259323
2000937472.0,0.17761550843715668
2001874944.0,0.16903890669345856
2002812544.0,0.1606401801109314
2003750016.0,0.15026868879795074
2004687488.0,0.13975563645362854
2005624960.0,0.12965606153011322
2006562560.0,0.11702865362167358
2007500032.0,0.10519816726446152
2008437504.0,0.09189071506261826
2009374976.0,0.0795968696475029
2010312448.0,0.06586876511573792
2011250048.0,0.051888544112443924
2012187520.0,0.03740128129720688
2013124992.0,0.02355816401541233
2014062464.0,0.008985523134469986
2015000064.0,-0.004412214737385511
2015937536.0,-0.018903031945228577
2016875008.0,-0.03325498476624489
2017812480.0,-0.046164534986019135
2018749952.0,-0.05860300362110138
2019687552.0,-0.06988625973463058
2020625024.0,-0.08038617670536041
2021562496.0,-0.0911446139216423
2022499968.0,-0.09913508594036102
2023437440.0,-0.10656070709228516
2024375040.0,-0.11251144856214523
2025312512.0,-0.11729978770017624
2026249984.0,-0.12043732404708862
2027187456.0,-0.12113775312900543
2028125056.0,-0.12159103900194168
2029062528.0,-0.11998610198497772
2030000000.0,-0.1162649542093277
2030937472.0,-0.11211436241865158
2031874944.0,-0.10581440478563309
2032812544.0,-0.09881919622421265
2033750016.0,-0.08933643251657486
2034687488.0,-0.0789535790681839
2035624960.0,-0.06893742829561234
2036562560.0,-0.056612279266119
2037500032.0,-0.04314171150326729
2038437504.0,-0.030602607876062393
2039374976.0,-0.01659972220659256
2040312448.0,-0.0027417317032814026
2041250048.0,0.01138383150100708
2042187520.0,0.025844119489192963
2043124992.0,0.03938550502061844
2044062464.0,0.052219144999980927
2044999936.0,0.06612267345190048
2045937536.0,0.07705909758806229
2046875008.0,0.08911510556936264
2047812480.0,0.09902435541152954
2048749952.0,0.09723034501075745
2049687552.0,0.10601581633090973
2050625024.0,0.11355704814195633
2051562496.0,0.11954105645418167
2052499968.0,0.12231956422328949
2053437440.0,0.12434093654155731
2054375040.0,0.12484371662139893
2055312512.0,0.1231728121638298
2056249984.0,0.11881457269191742
2057187456.0,0.11261498928070068
2058125056.0,0.10446532070636749
2059062528.0,0.09406894445419312
2060000000.0,0.08316939324140549
2060937472.0,0.06872338056564331
2061874944.0,0.053992561995983124
2062812544.0,0.03849182650446892
2063750016.0,0.02137620560824871
2064687488.0,0.004179223906248808
2065624960.0,-0.01406953576952219
2066562560.0,-0.031281568109989166
2067500032.0,-0.048350945115089417
2068437504.0,-0.06554197520017624
2069374976.0,-0.08132791519165039
2070312448.0,-0.09512200206518173
2071250048.0,-0.10817227512598038
2072187520.0,-0.11923431605100632
2073124992.0,-0.12918846309185028
2074062464.0,-0.1365610957145691
2075000064.0,-0.14250697195529938
2075937536.0,-0.14638270437717438
2076875008.0,-0.1477554738521576
2077812480.0,-0.1463538557291031
2078749952.0,-0.1440683901309967
2079687552.0,-0.13927878439426422
2080625024.0,-0.1324859857559204
2081562496.0,-0.12487292289733887
2082499968.0,-0.11638429760932922
2083437440.0,-0.10547224432229996
2084375040.0,-0.09577074646949768
2085312512.0,-0.08308008313179016
2086249984.0,-0.0708322525024414
2087187456.0,-0.058355171233415604
2088125056.0,-0.04633842036128044
2089062528.0,-0.03303807973861694
2090000000.0,-0.02072257362306118
2090937472.0,-0.0098045002669096
2091874944.0,0.00017915603530127555
2092812544.0,0.010523212142288685
2093750016.0,0.019847532734274864
2094687488.0,0.02782675251364708
2095624960.0,0.034217718988657
2096562560.0,0.04108982905745506
2097500032.0,0.047101739794015884
2098437504.0,0.05306515470147133
2099374976.0,0.057282719761133194
2100312448.0,0.06185295060276985
2101250048.0,0.06657631695270538
2102187520.0,0.0706307515501976
2103124992.0,0.07579874992370605
2104062464.0,0.07993824034929276
2104999936.0,0.08415970206260681
2105937536.0,0.08917232602834702
2106875008.0,0.09309796243906021
2107812480.0,0.09835615009069443
2108749952.0,0.12870462238788605
2109687552.0,0.1345851570367813
2110625024.0,0.1409655660390854
2111562496.0,0.14611594378948212
2112499968.0,0.14873073995113373
2113437440.0,0.15236541628837585
2114375040.0,0.15457990765571594
2115312512.0,0.15513692796230316
2116249984.0,0.15391752123832703
2117187456.0,0.15123845636844635
2118125056.0,0.14814232289791107
2119062528.0,0.1428138166666031
2120000000.0,0.13778355717658997
2120937472.0,0.12969425320625305
2121874944.0,0.12129870057106018
2122812544.0,0.11101728677749634
2123750016.0,0.10052512586116791
2124687488.0,0.0888836458325386
2125624960.0,0.07728294283151627
2126562560.0,0.06355362385511398
2127500032.0,0.050339195877313614
2128437504.0,0.036850351840257645
2129374976.0,0.0235744696110487
2130312448.0,0.009762438014149666
2131250048.0,-0.0036232301499694586
2132187520.0,-0.015894433483481407
2133124992.0,-0.02876436710357666
2134062464.0,-0.04009703919291496
2135000064.0,-0.05099073797464371
2135937536.0,-0.061334334313869476
2136875008.0,-0.0687529668211937
2137812480.0,-0.07545175403356552
2138749952.0,-0.08073047548532486
2139687552.0,-0.08469333499670029
2140625024.0,-0.08793362230062485
2141562496.0,-0.08883991837501526
2142499968.0,-0.0884229764342308
2143437440.0,-0.08802523463964462
2144375040.0,-0.08447977155447006
2145312512.0,-0.07998065650463104
2146249984.0,-0.07542917877435684
2147187456.0,-0.06933251023292542
2148124928.0,-0.06189810857176781
2149062400.0,-0.05405164882540703
2150000128.0,-0.0454404279589653
2150937600.0,-0.03536562994122505
2151875072.0,-0.027220694348216057
2152812544.0,-0.01772228442132473
2153750016.0,-0.008060240186750889
2154687488.0,0.0014369505224749446
2155624960.0,0.010936824604868889
2156562432.0,0.01916094496846199
2157499904.0,0.0281171016395092
2158437376.0,0.0356457494199276
2159375104.0,0.04228131100535393
2160312576.0,0.048908114433288574
2161250048.0,0.053762197494506836
2162187520.0,0.05944173038005829
2163124992.0,0.06390052288770676
2164062464.0,0.06704439967870712
2164999936.0,0.06967329233884811
2165937408.0,0.07260825484991074
2166874880.0,0.07383711636066437
2167812608.0,0.07624081522226334
2168750080.0,0.1489662379026413
2169687552.0,0.14995765686035156
2170625024.0,0.15006206929683685
2171562496.0,0.14765946567058563
2172499968.0,0.14380060136318207
2173437440.0,0.13837912678718567
2174374912.0,0.13235460221767426
2175312384.0,0.12397851049900055
2176250112.0,0.11456896364688873
2177187584.0,0.10476281493902206
2178125056.0,0.09341298788785934
2179062528.0,0.08109045773744583
2180000000.0,0.06840735673904419
2180937472.0,0.0555858388543129
2181874944.0,0.041709817945957184
2182812416.0,0.02829345501959324
2183749888.0,0.01469450443983078
2184687616.0,0.0018649558769538999
2185625088.0,-0.011842501349747181
2186562560.0,-0.02462363988161087
2187500032.0,-0.03816285356879234
2188437504.0,-0.049277134239673615
2189374976.0,-0.061028677970170975
2190312448.0,-0.07144317030906677
2191249920.0,-0.08119700103998184
2192187392.0,-0.09050344675779343
2193125120.0,-0.09918005764484406
2194062592.0,-0.10597744584083557
2195000064.0,-0.11208460479974747
2195937536.0,-0.11747294664382935
2196875008.0,-0.12144371122121811
2197812480.0,-0.1252327412366867
2198749952.0,-0.12795184552669525
2199687424.0,-0.12973663210868835
2200624896.0,-0.13066567480564117
2201562624.0,-0.13067172467708588
2202500096.0,-0.13021908700466156
2203437568.0,-0.12870948016643524
2204375040.0,-0.1263343095779419
2205312512.0,-0.12458545714616776
2206249984.0,-0.12086226791143417
2207187456.0,-0.11764053255319595
2208124928.0,-0.11381556838750839
2209062400.0,-0.1101553812623024
2209999872.0,-0.10480179637670517
2210937600.0,-0.10026470571756363
2211875072.0,-0.0927920714020729
2212812544.0,-0.0864076018333435
2213750016.0,-0.0791570171713829
2214687488.0,-0.07134880870580673
2215624960.0,-0.06459933519363403
2216562432.0,-0.0575447641313076
2217499904.0,-0.049244653433561325
2218437376.0,-0.04041646793484688
2219375104.0,-0.03196759521961212
2220312576.0,-0.02322329953312874
2221250048.0,-0.014338869601488113
2222187520.0,-0.004801369272172451
2223124992.0,0.004784380551427603
2224062464.0,0.013885236345231533
2224999936.0,0.024365970864892006
2225937408.0,0.03472169488668442
2226874880.0,0.04355304315686226
2227812608.0,0.05447251722216606
2228750080.0,0.060741130262613297
2229687552.0,0.06940644979476929
2230625024.0,0.07751038670539856
2231562496.0,0.08505085855722427
2232499968.0,0.09192898124456406
2233437440.0,0.09804237633943558
2234374912.0,0.10329429060220718
2235312384.0,0.10635404288768768
2236250112.0,0.10914939641952515
2237187584.0,0.1077074334025383
2238125056.0,0.10572285205125809
2239062528.0,0.10166135430335999
2240000000.0,0.09628304094076157
2240937472.0,0.08960770815610886
2241874944.0,0.08194487541913986
2242812416.0,0.07237235456705093
2243749888.0,0.06329456716775894
2244687616.0,0.05273778364062309
2245625088.0,0.04083825647830963
2246562560.0,0.028188630938529968
2247500032.0,0.013812452554702759
2248437504.0,0.00016930390847846866
2249374976.0,-0.016329234465956688
2250312448.0,-0.03219085559248924
2251249920.0,-0.04976022243499756
2252187392.0,-0.06779875606298447
2253125120.0,-0.0862901508808136
2254062592.0,-0.10563879460096359
2255000064.0,-0.12425635010004044
2255937536.0,-0.14329978823661804
2256875008.0,-0.16259515285491943
2257812480.0,-0.18156187236309052
2258749952.0,-0.20066523551940918
2259687424.0,-0.21986156702041626
2260624896.0,-0.2389339953660965
2261562624.0,-0.25683221220970154
2262500096.0,-0.2746180295944214
2263437568.0,-0.2905448377132416
2264375040.0,-0.3055082857608795
2265312512.0,-0.3208733797073364
2266249984.0,-0.3345987796783447
2267187456.0,-0.34683746099472046
2268124928.0,-0.35759949684143066
2269062400.0,-0.3661884665489197
2270000128.0,-0.3747002184391022
2270937600.0,-0.3813186287879944
2271875072.0,-0.3866158723831177
2272812544.0,-0.3897104561328888
2273750016.0,-0.3912831246852875
2274687488.0,-0.39154064655303955
2275624960.0,-0.39054152369499207
2276562432.0,-0.38815855979919434
2277499904.0,-0.3847816586494446
2278437376.0,-0.3789909780025482
2279375104.0,-0.3728604316711426
2280312576.0,-0.3665772080421448
2281250048.0,-0.35719063878059387
2282187520.0,-0.34803158044815063
2283124992.0,-0.33904051780700684
2284062464.0,-0.32792928814888
2284999936.0,-0.3171045482158661
2285937408.0,-0.30698835849761963
2286874880.0,-0.2972542345523834
2287812608.0,-0.28826168179512024
2288750080.0,-0.30030709505081177
2289687552.0,-0.30357006192207336
2290625024.0,-0.3066847622394562
2291562496.0,-0.3099721074104309
2292499968.0,-0.3124708831310272
2293437440.0,-0.3171643912792206
2294374912.0,-0.32160043716430664
2295312384.0,-0.32733437418937683
2296250112.0,-0.33371594548225403
2297187584.0,-0.34051793813705444
2298125056.0,-0.3488442897796631
2299062528.0,-0.3574111759662628
2300000000.0,-0.3694079518318176
2300937472.0,-0.3830068111419678
2301874944.0,-0.3978543281555176
2302812416.0,-0.4153842329978943
2303749888.0,-0.4347553849220276
2304687616.0,-0.45578381419181824
2305625088.0,-0.4799267649650574
2306562560.0,-0.5061863660812378
2307500032.0,-0.5345584750175476
2308437504.0,-0.5665795803070068
2309374976.0,-0.5959518551826477
2310312448.0,-0.6213721632957458
2311249920.0,-0.6473774313926697
2312187392.0,-0.6750265955924988
2313125120.0,-0.703890860080719
2314062592.0,-0.7338035702705383
2315000064.0,-0.7649206519126892
2315937536.0,-0.7977994084358215
2316875008.0,-0.83027184009552
2317812480.0,-0.863106369972229
2318749952.0,-0.8970376253128052
2319687424.0,-0.9305605292320251
2320624896.0,-0.9630228877067566
2321562624.0,-0.9939702153205872
2322500096.0,-1.0239710807800293
2323437568.0,-1.0514698028564453
2324375040.0,-1.0773130655288696
2325312512.0,-1.1011611223220825
2326249984.0,-1.1229439973831177
2327187456.0,-1.1423786878585815
2328124928.0,-1.1609725952148438
2329062400.0,-1.1764031648635864
2329999872.0,-1.189388394355774
2330937600.0,-1.200240135192871
2331875072.0,-1.2079311609268188
2332812544.0,-1.2125556468963623
2333750016.0,-1.215210199356079
2334687488.0,-1.2143783569335938
2335624960.0,-1.2118539810180664
2336562432.0,-1.2053942680358887
2337499904.0,-1.1988970041275024
2338437376.0,-1.1897034645080566
2339375104.0,-1.1781929731369019
2340312576.0,-1.1640212535858154
2341250048.0,-1.150128722190857
2342187520.0,-1.1351314783096313
2343124992.0,-1.1193158626556396
2344062464.0,-1.1026989221572876
2344999936.0,-1.0851749181747437
2345937408.0,-1.0672998428344727
2346874880.0,-1.0492711067199707
2347812608.0,-1.0329358577728271
2348750080.0,-1.0018259286880493
2349687552.0,-0.9898653030395508
2350625024.0,-0.9781525731086731
2351562496.0,-0.9674785733222961
2352499968.0,-0.9582056403160095
2353437440.0,-0.9483356475830078
2354374912.0,-0.9387699365615845
2355312384.0,-0.9305042028427124
2356250112.0,-0.9228453040122986
2357187584.0,-0.9170178174972534
2358125056.0,-0.9140592813491821
2359062528.0,-0.9111685156822205
2360000000.0,-0.9104001522064209
2360937472.0,-0.9118085503578186
2361874944.0,-0.9138925075531006
2362812416.0,-0.9171383380889893
2363749888.0,-0.9229618310928345
2364687616.0,-0.9304022789001465
2365625088.0,-0.9395425319671631
2366562560.0,-0.9497222900390625
2367500032.0,-0.9603681564331055
2368437504.0,-0.9718507528305054
2369374976.0,-0.9842134714126587
2370312448.0,-0.9970202445983887
2371249920.0,-1.009236216545105
2372187392.0,-1.0200227499008179
2373125120.0,-1.030151128768921
2374062592.0,-1.0390528440475464
2375000064.0,-1.044864296913147
2375937536.0,-1.0485998392105103
2376875008.0,-1.049389362335205
2377812480.0,-1.0472849607467651
2378749952.0,-1.041475534439087
2379687424.0,-1.0325908660888672
2380624896.0,-1.0206114053726196
2381562624.0,-1.0048021078109741
2382500096.0,-0.9866348505020142
2383437568.0,-0.9644238352775574
2384375040.0,-0.9406264424324036
2385312512.0,-0.9132391214370728
2386249984.0,-0.8843725323677063
2387187456.0,-0.8521223068237305
2388124928.0,-0.8202998042106628
2389062400.0,-0.7860639095306396
2390000128.0,-0.7520312666893005
2390937600.0,-0.7176392078399658
2391875072.0,-0.6823006868362427
2392812544.0,-0.6488144397735596
2393750016.0,-0.6148016452789307
2394687488.0,-0.5813845992088318
2395624960.0,-0.5494529604911804
2396562432.0,-0.5171201229095459
2397499904.0,-0.4869639575481415
2398437376.0,-0.4576653838157654
2399375104.0,-0.4284518361091614
2400312576.0,-0.4010266959667206
2401250048.0,-0.3738586902618408
2402187520.0,-0.347128689289093
2403124992.0,-0.3220597505569458
2404062464.0,-0.2976722717285156
2404999936.0,-0.27328944206237793
2405937408.0,-0.24908651411533356
2406874880.0,-0.2257697731256485
2407812608.0,-0.20291468501091003
2408750080.0,-0.12948821485042572
2409687552.0,-0.10759085416793823
2410625024.0,-0.08667729794979095
2411562496.0,-0.06704831123352051
