Frequency (Hz),Measurement
2000000000.0,0.18990859389305115
2000937472.0,0.18219228088855743
2001874944.0,0.17406772077083588
2002812544.0,0.16514937579631805
2003750016.0,0.1557193100452423
2004687488.0,0.14568382501602173
2005624960.0,0.13456086814403534
2006562560.0,0.12299207597970963
2007500032.0,0.11187160015106201
2008437504.0,0.09852903336286545
2009374976.0,0.08543968200683594
2010312448.0,0.07214398682117462
2011250048.0,0.05796171724796295
2012187520.0,0.04418710619211197
2013124992.0,0.029666326940059662
2014062464.0,0.015244178473949432
2015000064.0,0.0007825084612704813
2015937536.0,-0.012845351360738277
2016875008.0,-0.0264056958258152
2017812480.0,-0.040071167051792145
2018749952.0,-0.052072472870349884
2019687552.0,-0.06368604302406311
2020625024.0,-0.07442419230937958
2021562496.0,-0.08428265154361725
2022499968.0,-0.09261715412139893
2023437440.0,-0.10067223012447357
2024375040.0,-0.10648045688867569
2025312512.0,-0.11106739938259125
2026249984.0,-0.11406846344470978
2027187456.0,-0.11553239822387695
2028125056.0,-0.11520159989595413
2029062528.0,-0.1136581152677536
2030000000.0,-0.11092408746480942
2030937472.0,-0.1064167469739914
2031874944.0,-0.1000608578324318
2032812544.0,-0.09230712801218033
2033750016.0,-0.08436093479394913
2034687488.0,-0.07383947819471359
2035624960.0,-0.06229386478662491
2036562560.0,-0.04944873973727226
2037500032.0,-0.03865523636341095
2038437504.0,-0.024523966014385223
2039374976.0,-0.011062555946409702
2040312448.0,0.0037471409887075424
2041250048.0,0.017091339454054832
2042187520.0,0.03143769130110741
2043124992.0,0.04477391019463539
2044062464.0,0.05825269594788551
2044999936.0,0.07099775969982147
2045937536.0,0.08337634056806564
2046875008.0,0.09522329270839691
2047812480.0,0.10539674013853073
2048749952.0,0.10309871286153793
2049687552.0,0.11140051484107971
2050625024.0,0.11863580346107483
2051562496.0,0.12395616620779037
2052499968.0,0.12747518718242645
2053437440.0,0.12997135519981384
2054375040.0,0.12941966950893402
2055312512.0,0.1282016634941101
2056249984.0,0.12438517808914185
2057187456.0,0.11751826852560043
2058125056.0,0.10974034667015076
2059062528.0,0.09834632277488708
2060000000.0,0.08708077669143677
2060937472.0,0.0730317234992981
2061874944.0,0.05798108130693436
2062812544.0,0.04294024035334587
2063750016.0,0.025502214208245277
2064687488.0,0.008216997608542442
2065624960.0,-0.009527590125799179
2066562560.0,-0.026385478675365448
2067500032.0,-0.043550774455070496
2068437504.0,-0.061399947851896286
2069374976.0,-0.07673348486423492
2070312448.0,-0.09142160415649414
2071250048.0,-0.10427219420671463
2072187520.0,-0.11577536165714264
2073124992.0,-0.12430015206336975
2074062464.0,-0.13275468349456787
2075000064.0,-0.13760749995708466
2075937536.0,-0.14090321958065033
2076875008.0,-0.1436823010444641
2077812480.0,-0.14227120578289032
2078749952.0,-0.14008699357509613
2079687552.0,-0.13495934009552002
2080625024.0,-0.12894317507743835
2081562496.0,-0.12063232809305191
