Frequency (Hz),Measurement
2000000000.0,0.1914936900138855
2000937472.0,0.18376578390598297
2001874944.0,0.1761530190706253
2002812544.0,0.16658805310726166
2003750016.0,0.15762285888195038
2004687488.0,0.14770860970020294
2005624960.0,0.13653427362442017
2006562560.0,0.12548495829105377
2007500032.0,0.1135539710521698
2008437504.0,0.10034874081611633
2009374976.0,0.08757193386554718
2010312448.0,0.07357177138328552
2011250048.0,0.059931352734565735
2012187520.0,0.045923274010419846
2013124992.0,0.03131643310189247
2014062464.0,0.016934379935264587
2015000064.0,0.00261397915892303
2015937536.0,-0.011506851762533188
2016875008.0,-0.024929549545049667
2017812480.0,-0.03917120397090912
2018749952.0,-0.05179781839251518
2019687552.0,-0.06245451048016548
2020625024.0,-0.07375593483448029
2021562496.0,-0.08269292116165161
2022499968.0,-0.09134788066148758
2023437440.0,-0.09919196367263794
2024375040.0,-0.1052153930068016
2025312512.0,-0.10898095369338989
2026249984.0,-0.11136993020772934
2027187456.0,-0.11416734755039215
2028125056.0,-0.11416177451610565
2029062528.0,-0.11216134577989578
2030000000.0,-0.1088646650314331
2030937472.0,-0.10439947247505188
2031874944.0,-0.09821232408285141
2032812544.0,-0.09047719836235046
2033750016.0,-0.08222416043281555
2034687488.0,-0.07182464003562927
2035624960.0,-0.06130552664399147
2036562560.0,-0.048678237944841385
2037500032.0,-0.036387525498867035
2038437504.0,-0.023696821182966232
2039374976.0,-0.010083396919071674
2040312448.0,0.004398249555379152
2041250048.0,0.01834898069500923
2042187520.0,0.03274010494351387
2043124992.0,0.04702908545732498
2044062464.0,0.06046687439084053
2044999936.0,0.0737016499042511
2045937536.0,0.08536451309919357
2046875008.0,0.09703050553798676
2047812480.0,0.1078266128897667
2048749952.0,0.10497994720935822
2049687552.0,0.11428118497133255
2050625024.0,0.1211172342300415
2051562496.0,0.1266108900308609
2052499968.0,0.13047446310520172
2053437440.0,0.13191792368888855
2054375040.0,0.13252127170562744
2055312512.0,0.12965291738510132
2056249984.0,0.1264679729938507
2057187456.0,0.1200261190533638
2058125056.0,0.11183860898017883
2059062528.0,0.10201888531446457
2060000000.0,0.08920961618423462
