Frequency (Hz),Measurement
2000000000.0,0.19244344532489777
2000937472.0,0.18487781286239624
2001874944.0,0.17582280933856964
2002812544.0,0.16725198924541473
2003750016.0,0.15728165209293365
2004687488.0,0.14764168858528137
2005624960.0,0.13556420803070068
2006562560.0,0.12458337843418121
2007500032.0,0.11273712664842606
2008437504.0,0.0995875671505928
2009374976.0,0.08650245517492294
2010312448.0,0.07363521307706833
2011250048.0,0.05896369367837906
2012187520.0,0.044730156660079956
2013124992.0,0.031710218638181686
2014062464.0,0.017057834193110466
2015000064.0,0.0034429479856044054
2015937536.0,-0.01142115518450737
2016875008.0,-0.02433011122047901
2017812480.0,-0.03783809766173363
2018749952.0,-0.050609029829502106
2019687552.0,-0.06242068111896515
2020625024.0,-0.0736352726817131
2021562496.0,-0.08312429487705231
2022499968.0,-0.09128652513027191
2023437440.0,-0.09858923405408859
2024375040.0,-0.1051706075668335
2025312512.0,-0.11004393547773361
2026249984.0,-0.11278367787599564
2027187456.0,-0.11417872458696365
2028125056.0,-0.1145712360739708
2029062528.0,-0.11283621937036514
2030000000.0,-0.10942018777132034
2030937472.0,-0.10417724400758743
2031874944.0,-0.09901878982782364
2032812544.0,-0.09076665341854095
2033750016.0,-0.08295412361621857
2034687488.0,-0.07180001586675644
2035624960.0,-0.06194800138473511
2036562560.0,-0.0495334230363369
2037500032.0,-0.036819785833358765
2038437504.0,-0.02301839180290699
2039374976.0,-0.009511759504675865
2040312448.0,0.004281110130250454
2041250048.0,0.01929042674601078
2042187520.0,0.03313763067126274
2043124992.0,0.046209391206502914
2044062464.0,0.06061545014381409
2044999936.0,0.07328090071678162
2045937536.0,0.08492428064346313
2046875008.0,0.09711956977844238
2047812480.0,0.10703619569540024
2048749952.0,0.10444726794958115
2049687552.0,0.1132131889462471
2050625024.0,0.1208413615822792
2051562496.0,0.12543252110481262
2052499968.0,0.12952201068401337
2053437440.0,0.13235491514205933
2054375040.0,0.13162042200565338
2055312512.0,0.13005153834819794
2056249984.0,0.12619933485984802
2057187456.0,0.11966648697853088
2058125056.0,0.11123239994049072
2059062528.0,0.10137742012739182
2060000000.0,0.08940893411636353
2060937472.0,0.07581248879432678
2061874944.0,0.06065072864294052
2062812544.0,0.04521172493696213
2063750016.0,0.027613414451479912
2064687488.0,0.009612418711185455
2065624960.0,-0.007526896893978119
2066562560.0,-0.024855731055140495
2067500032.0,-0.042008597403764725
2068437504.0,-0.058233704417943954
2069374976.0,-0.07366384565830231
2070312448.0,-0.08800279349088669
2071250048.0,-0.10140494257211685
2072187520.0,-0.11286824196577072
2073124992.0,-0.12261702865362167
2074062464.0,-0.1310112327337265
2075000064.0,-0.13542015850543976
2075937536.0,-0.13944701850414276
2076875008.0,-0.1399894803762436
2077812480.0,-0.13924553990364075
2078749952.0,-0.13738387823104858
2079687552.0,-0.13240917026996613
2080625024.0,-0.12627089023590088
2081562496.0,-0.11783021688461304
2082499968.0,-0.1089300587773323
2083437440.0,-0.09835869818925858
2084375040.0,-0.08681121468544006
2085312512.0,-0.07628252357244492
2086249984.0,-0.06373954564332962
2087187456.0,-0.05077715590596199
2088125056.0,-0.03856116533279419
2089062528.0,-0.026353225111961365
2090000000.0,-0.014357163570821285
2090937472.0,-0.0033056053798645735
2091874944.0,0.007266086991876364
2092812544.0,0.016458909958600998
2093750016.0,0.025487087666988373
2094687488.0,0.03416077792644501
2095624960.0,0.041501834988594055
2096562560.0,0.04822397604584694
2097500032.0,0.054206907749176025
2098437504.0,0.06004795432090759
2099374976.0,0.06472431868314743
2100312448.0,0.06955979019403458
