Frequency (Hz),Measurement
2000000000.0,0.13804976642131805
2000937472.0,0.1314738243818283
2001874944.0,0.12775178253650665
2002812544.0,0.12387998402118683
2003750016.0,0.11911029368638992
2004687488.0,0.11421932280063629
2005624960.0,0.11048264056444168
2006562560.0,0.10526411980390549
2007500032.0,0.09991277754306793
2008437504.0,0.09487532079219818
2009374976.0,0.08897746354341507
2010312448.0,0.084330715239048
2011250048.0,0.07799606025218964
2012187520.0,0.07183681428432465
2013124992.0,0.066362664103508
2014062464.0,0.060789912939071655
2015000064.0,0.055226583033800125
2015937536.0,0.04943489655852318
2016875008.0,0.04416872560977936
2017812480.0,0.038010209798812866
2018749952.0,0.03321487829089165
2019687552.0,0.02833220548927784
2020625024.0,0.023918697610497475
2021562496.0,0.020179210230708122
2022499968.0,0.01601928472518921
2023437440.0,0.013436253182590008
2024375040.0,0.010704702697694302
2025312512.0,0.00889585167169571
2026249984.0,0.008363073691725731
2027187456.0,0.007972460240125656
2028125056.0,0.007987936027348042
2029062528.0,0.00925898551940918
2030000000.0,0.012015311047434807
2030937472.0,0.01536232978105545
2031874944.0,0.018413223326206207
2032812544.0,0.023718463256955147
2033750016.0,0.029072314500808716
2034687488.0,0.034261304885149
2035624960.0,0.04106632247567177
2036562560.0,0.04784732311964035
2037500032.0,0.05461733043193817
2038437504.0,0.06298317760229111
2039374976.0,0.07092392444610596
2040312448.0,0.07945705205202103
2041250048.0,0.08780059218406677
2042187520.0,0.09545812755823135
2043124992.0,0.104002945125103
2044062464.0,0.11085080355405807
2044999936.0,0.11747844517230988
2045937536.0,0.12399809807538986
2046875008.0,0.1283472180366516
2047812480.0,0.13334394991397858
2048749952.0,0.14230328798294067
2049687552.0,0.13686907291412354
2050625024.0,0.1320381760597229
2051562496.0,0.12574973702430725
2052499968.0,0.1188305914402008
2053437440.0,0.11155574768781662
2054375040.0,0.10556010156869888
2055312512.0,0.09818796068429947
2056249984.0,0.09038301557302475
2057187456.0,0.08326784521341324
2058125056.0,0.07541965693235397
2059062528.0,0.0683736726641655
2060000000.0,0.06214369460940361
2060937472.0,0.05469835549592972
2061874944.0,0.04793969914317131
2062812544.0,0.04207032918930054
2063750016.0,0.03642725944519043
2064687488.0,0.030810344964265823
2065624960.0,0.026344861835241318
2066562560.0,0.02094261534512043
2067500032.0,0.01611572876572609
2068437504.0,0.012274681590497494
2069374976.0,0.00833465252071619
2070312448.0,0.005910999141633511
2071250048.0,0.0029840883798897266
2072187520.0,-0.00040525064105167985
2073124992.0,-0.0029323878698050976
2074062464.0,-0.004411000292748213
2075000064.0,-0.0064635127782821655
2075937536.0,-0.007900056429207325
2076875008.0,-0.009101908653974533
2077812480.0,-0.009069206193089485
2078749952.0,-0.009864267893135548
2079687552.0,-0.009435341693460941
2080625024.0,-0.00874978955835104
2081562496.0,-0.006830251310020685
2082499968.0,-0.005796065088361502
2083437440.0,-0.003827407956123352
2084375040.0,-0.0018605201039463282
2085312512.0,0.0012962797190994024
2086249984.0,0.004465098492801189
2087187456.0,0.008432346396148205
2088125056.0,0.013433882966637611
2089062528.0,0.017499597743153572
2090000000.0,0.023708075284957886
2090937472.0,0.02956314943730831
2091874944.0,0.036823075264692307
2092812544.0,0.04439182206988335
2093750016.0,0.052429042756557465
2094687488.0,0.06104527786374092
2095624960.0,0.0706564337015152
2096562560.0,0.08032204210758209
2097500032.0,0.09116069227457047
2098437504.0,0.10161443054676056
2099374976.0,0.11320137977600098
2100312448.0,0.12578876316547394
2101250048.0,0.1380218267440796
2102187520.0,0.15001927316188812
2103124992.0,0.1644241213798523
2104062464.0,0.17792944610118866
2104999936.0,0.1911287158727646
2105937536.0,0.2043396532535553
2106875008.0,0.21714726090431213
2107812480.0,0.23002950847148895
2108749952.0,0.26937371492385864
2109687552.0,0.2771361470222473
2110625024.0,0.28547242283821106
2111562496.0,0.29292526841163635
2112499968.0,0.2978936433792114
2113437440.0,0.3027879297733307
2114375040.0,0.3054077923297882
2115312512.0,0.3064686954021454
2116249984.0,0.3051978647708893
2117187456.0,0.3012581467628479
2118125056.0,0.29455575346946716
2119062528.0,0.2847917377948761
2120000000.0,0.27308234572410583
2120937472.0,0.2571921646595001
2121874944.0,0.23950986564159393
2122812544.0,0.21741458773612976
2123750016.0,0.1951678991317749
2124687488.0,0.17024579644203186
2125624960.0,0.14372676610946655
2126562560.0,0.1168072521686554
2127500032.0,0.08987472951412201
2128437504.0,0.06269380450248718
2129374976.0,0.036526214331388474
2130312448.0,0.0098638404160738
2131250048.0,-0.013697397895157337
2132187520.0,-0.03644375503063202
2133124992.0,-0.056849006563425064
2134062464.0,-0.07405301183462143
2135000064.0,-0.08974847197532654
2135937536.0,-0.1017846167087555
2136875008.0,-0.11069559305906296
2137812480.0,-0.1175735741853714
2138749952.0,-0.12070156633853912
2139687552.0,-0.12133965641260147
2140625024.0,-0.11974577605724335
2141562496.0,-0.11508358269929886
2142499968.0,-0.10914245992898941
2143437440.0,-0.10000868141651154
2144375040.0,-0.0896608904004097
2145312512.0,-0.07798489183187485
2146249984.0,-0.0646730363368988
2147187456.0,-0.05090603977441788
2148124928.0,-0.0369376502931118
2149062400.0,-0.022095896303653717
2150000128.0,-0.007664260920137167
2150937600.0,0.00683965627104044
2151875072.0,0.02180751971900463
2152812544.0,0.03484798222780228
2153750016.0,0.0479799248278141
2154687488.0,0.06082902476191521
2155624960.0,0.07301072776317596
2156562432.0,0.0851287990808487
2157499904.0,0.09542912244796753
2158437376.0,0.10572085529565811
2159375104.0,0.11609748750925064
2160312576.0,0.12517982721328735
2161250048.0,0.13485054671764374
2162187520.0,0.1434420645236969
2163124992.0,0.15273842215538025
2164062464.0,0.16023388504981995
2164999936.0,0.1696086972951889
2165937408.0,0.17730942368507385
2166874880.0,0.18622055649757385
2167812608.0,0.19473248720169067
2168750080.0,0.21950045228004456
2169687552.0,0.23119290173053741
2170625024.0,0.24175123870372772
2171562496.0,0.2531384825706482
2172499968.0,0.263386994600296
2173437440.0,0.27334627509117126
2174374912.0,0.2825110852718353
2175312384.0,0.29022547602653503
2176250112.0,0.29661402106285095
2177187584.0,0.3027763366699219
2178125056.0,0.3064822554588318
2179062528.0,0.3074706494808197
2180000000.0,0.3077988624572754
2180937472.0,0.3059001564979553
2181874944.0,0.30193987488746643
2182812416.0,0.29545116424560547
2183749888.0,0.28744226694107056
2184687616.0,0.27618563175201416
2185625088.0,0.2645324170589447
2186562560.0,0.2500455677509308
2187500032.0,0.23478816449642181
2188437504.0,0.21735037863254547
2189374976.0,0.19855062663555145
2190312448.0,0.1781052201986313
2191249920.0,0.15836843848228455
2192187392.0,0.13720090687274933
2193125120.0,0.11571217328310013
2194062592.0,0.09460461884737015
2195000064.0,0.07381851226091385
2195937536.0,0.053771037608385086
2196875008.0,0.03344125673174858
2197812480.0,0.017004601657390594
2198749952.0,0.00014335699961520731
2199687424.0,-0.01466850284487009
2200624896.0,-0.02876460924744606
2201562624.0,-0.039564959704875946
2202500096.0,-0.048191137611866
2203437568.0,-0.05480581521987915
2204375040.0,-0.05905859172344208
2205312512.0,-0.061606425791978836
2206249984.0,-0.06105228140950203
2207187456.0,-0.05835559591650963
2208124928.0,-0.053727343678474426
2209062400.0,-0.047621823847293854
2209999872.0,-0.03830612450838089
2210937600.0,-0.02847658284008503
2211875072.0,-0.01562901772558689
2212812544.0,-0.0034067113883793354
2213750016.0,0.01151543203741312
2214687488.0,0.026505958288908005
2215624960.0,0.04231606051325798
2216562432.0,0.060044556856155396
2217499904.0,0.07784904539585114
2218437376.0,0.0949440449476242
