Frequency (Hz),Measurement
2000000000.0,0.19121548533439636
2000937472.0,0.18417860567569733
2001874944.0,0.17600025236606598
2002812544.0,0.1661725640296936
2003750016.0,0.1571223884820938
2004687488.0,0.14782798290252686
2005624960.0,0.13599032163619995
2006562560.0,0.12456142902374268
2007500032.0,0.11257705837488174
2008437504.0,0.09981115162372589
2009374976.0,0.0861145406961441
2010312448.0,0.07280375808477402
2011250048.0,0.05881671607494354
2012187520.0,0.04480954259634018
2013124992.0,0.031126415356993675
2014062464.0,0.016325226053595543
2015000064.0,0.0015721634263172746
2015937536.0,-0.012131990864872932
2016875008.0,-0.025568896904587746
2017812480.0,-0.038467030972242355
2018749952.0,-0.05117713660001755
2019687552.0,-0.06210556998848915
2020625024.0,-0.07267475873231888
2021562496.0,-0.0829097256064415
2022499968.0,-0.09105358272790909
2023437440.0,-0.09836749732494354
2024375040.0,-0.10379209369421005
2025312512.0,-0.10929028689861298
2026249984.0,-0.11234084516763687
2027187456.0,-0.1132313460111618
2028125056.0,-0.11314292252063751
2029062528.0,-0.1114029735326767
2030000000.0,-0.10905151069164276
2030937472.0,-0.10428792983293533
2031874944.0,-0.09863127022981644
2032812544.0,-0.09095274657011032
2033750016.0,-0.08232241868972778
2034687488.0,-0.07189392298460007
2035624960.0,-0.06131887435913086
2036562560.0,-0.0486389584839344
2037500032.0,-0.03660057485103607
2038437504.0,-0.023547107353806496
2039374976.0,-0.009630315005779266
2040312448.0,0.0044029103592038155
2041250048.0,0.01868087239563465
2042187520.0,0.03291557356715202
2043124992.0,0.04617709666490555
2044062464.0,0.059328630566596985
2044999936.0,0.07244347035884857
2045937536.0,0.08476298302412033
2046875008.0,0.09607832133769989
2047812480.0,0.10559789836406708
2048749952.0,0.10320884734392166
2049687552.0,0.1123187243938446
2050625024.0,0.12008489668369293
2051562496.0,0.12504492700099945
2052499968.0,0.12839952111244202
2053437440.0,0.13185717165470123
2054375040.0,0.13196828961372375
2055312512.0,0.12967213988304138
2056249984.0,0.12484674900770187
2057187456.0,0.11843418329954147
2058125056.0,0.11019687354564667
2059062528.0,0.09966941922903061
2060000000.0,0.08823281526565552
2060937472.0,0.07453310489654541
2061874944.0,0.058637455105781555
2062812544.0,0.0439600795507431
2063750016.0,0.027559341862797737
2064687488.0,0.00988354068249464
2065624960.0,-0.007159453816711903
2066562560.0,-0.02456027828156948
2067500032.0,-0.04277588054537773
2068437504.0,-0.05930637568235397
2069374976.0,-0.07459987699985504
2070312448.0,-0.0896432176232338
2071250048.0,-0.10255526006221771
2072187520.0,-0.11416161060333252
2073124992.0,-0.1227501705288887
2074062464.0,-0.13105079531669617
2075000064.0,-0.1369432508945465
2075937536.0,-0.13990439474582672
2076875008.0,-0.14127220213413239
2077812480.0,-0.14133745431900024
2078749952.0,-0.13855800032615662
2079687552.0,-0.13427507877349854
2080625024.0,-0.12768477201461792
2081562496.0,-0.12033884227275848
2082499968.0,-0.1106930747628212
2083437440.0,-0.10056137293577194
2084375040.0,-0.08952304720878601
2085312512.0,-0.07709167897701263
2086249984.0,-0.06424370408058167
2087187456.0,-0.05192047357559204
2088125056.0,-0.03946462273597717
2089062528.0,-0.027177711948752403
2090000000.0,-0.01588217169046402
2090937472.0,-0.004887603223323822
2091874944.0,0.005721651948988438
2092812544.0,0.01593058928847313
2093750016.0,0.024798057973384857
2094687488.0,0.03280936926603317
2095624960.0,0.040250521153211594
2096562560.0,0.046576231718063354
2097500032.0,0.053218867629766464
2098437504.0,0.05791732296347618
2099374976.0,0.06352490931749344
2100312448.0,0.0677778497338295
2101250048.0,0.07297907024621964
2102187520.0,0.07725825160741806
2103124992.0,0.08200089633464813
2104062464.0,0.08628302812576294
2104999936.0,0.0914030522108078
2105937536.0,0.09571822732686996
2106875008.0,0.1005793884396553
2107812480.0,0.10489677637815475
2108749952.0,0.1362961381673813
2109687552.0,0.14175164699554443
2110625024.0,0.14718127250671387
2111562496.0,0.15160498023033142
2112499968.0,0.15583065152168274
2113437440.0,0.15772266685962677
2114375040.0,0.16073083877563477
2115312512.0,0.16119061410427094
2116249984.0,0.15994375944137573
2117187456.0,0.1583031415939331
2118125056.0,0.15503814816474915
2119062528.0,0.15041661262512207
2120000000.0,0.14504049718379974
2120937472.0,0.13744230568408966
2121874944.0,0.12872140109539032
2122812544.0,0.1189713105559349
2123750016.0,0.10717695206403732
2124687488.0,0.09590577334165573
2125624960.0,0.08395199477672577
2126562560.0,0.07049334049224854
2127500032.0,0.057497039437294006
2128437504.0,0.043554455041885376
2129374976.0,0.029702866449952126
2130312448.0,0.015701590105891228
2131250048.0,0.0022584323305636644
2132187520.0,-0.009420894086360931
2133124992.0,-0.02177303098142147
2134062464.0,-0.03385758399963379
2135000064.0,-0.04486394673585892
2135937536.0,-0.054644741117954254
2136875008.0,-0.06239129975438118
2137812480.0,-0.06942097842693329
2138749952.0,-0.07460898905992508
2139687552.0,-0.07945449650287628
2140625024.0,-0.08229292184114456
2141562496.0,-0.08443412184715271
2142499968.0,-0.08404437452554703
2143437440.0,-0.0826537236571312
2144375040.0,-0.07981899380683899
2145312512.0,-0.0765811949968338
2146249984.0,-0.0713111087679863
2147187456.0,-0.06386365741491318
2148124928.0,-0.0574193112552166
2149062400.0,-0.0499141626060009
2150000128.0,-0.04137669876217842
2150937600.0,-0.0328855887055397
2151875072.0,-0.02325051836669445
2152812544.0,-0.013694866560399532
2153750016.0,-0.004481102339923382
2154687488.0,0.005446534138172865
2155624960.0,0.014762329868972301
2156562432.0,0.022551147267222404
2157499904.0,0.031880855560302734
2158437376.0,0.039482686668634415
2159375104.0,0.04607259854674339
2160312576.0,0.052097614854574203
2161250048.0,0.05814419686794281
2162187520.0,0.06314399838447571
2163124992.0,0.0676802471280098
2164062464.0,0.07093370705842972
2164999936.0,0.07435359060764313
2165937408.0,0.07756952941417694
2166874880.0,0.07905266433954239
2167812608.0,0.0803440734744072
2168750080.0,0.15348723530769348
2169687552.0,0.15452860295772552
2170625024.0,0.15524479746818542
2171562496.0,0.1523522436618805
2172499968.0,0.1490405797958374
2173437440.0,0.14345629513263702
2174374912.0,0.13634900748729706
2175312384.0,0.1289101094007492
2176250112.0,0.11937136203050613
2177187584.0,0.10895847529172897
2178125056.0,0.09838049113750458
2179062528.0,0.08719845861196518
2180000000.0,0.07358796149492264
2180937472.0,0.060281675308942795
2181874944.0,0.0465143658220768
2182812416.0,0.03341243416070938
2183749888.0,0.01907266490161419
2184687616.0,0.005662297829985619
2185625088.0,-0.007684726268053055
2186562560.0,-0.01982562243938446
2187500032.0,-0.03227832168340683
2188437504.0,-0.04369208961725235
2189374976.0,-0.055555809289216995
2190312448.0,-0.06703858077526093
2191249920.0,-0.07590128481388092
2192187392.0,-0.0844232514500618
2193125120.0,-0.09287039190530777
2194062592.0,-0.09973463416099548
2195000064.0,-0.1058310717344284
2195937536.0,-0.1111990436911583
2196875008.0,-0.11567742377519608
2197812480.0,-0.12003917992115021
2198749952.0,-0.12205691635608673
2199687424.0,-0.124020054936409
2200624896.0,-0.12549974024295807
2201562624.0,-0.1255967915058136
2202500096.0,-0.12374835461378098
2203437568.0,-0.12313336879014969
2204375040.0,-0.1211317628622055
2205312512.0,-0.11960342526435852
2206249984.0,-0.11623688787221909
2207187456.0,-0.1135738268494606
2208124928.0,-0.10938997566699982
2209062400.0,-0.10493902117013931
2209999872.0,-0.10042448341846466
2210937600.0,-0.09552276134490967
2211875072.0,-0.08926931768655777
2212812544.0,-0.08267508447170258
2213750016.0,-0.07659288495779037
2214687488.0,-0.06902442872524261
2215624960.0,-0.0608307309448719
2216562432.0,-0.05358082428574562
2217499904.0,-0.045175328850746155
2218437376.0,-0.037267256528139114
2219375104.0,-0.02882164902985096
2220312576.0,-0.02010883390903473
2221250048.0,-0.011109888553619385
2222187520.0,-0.00177101232111454
2223124992.0,0.006901662331074476
2224062464.0,0.016668114811182022
2224999936.0,0.02728266268968582
2225937408.0,0.03681178018450737
2226874880.0,0.04688768461346626
2227812608.0,0.05744685232639313
2228750080.0,0.06305695325136185
2229687552.0,0.07170622795820236
2230625024.0,0.07982633262872696
2231562496.0,0.08748730272054672
2232499968.0,0.09341651946306229
2233437440.0,0.09950678050518036
2234374912.0,0.10454715043306351
2235312384.0,0.10756148397922516
2236250112.0,0.10992220789194107
2237187584.0,0.10943373292684555
2238125056.0,0.10711606591939926
2239062528.0,0.10396760702133179
2240000000.0,0.09897667169570923
2240937472.0,0.09255027770996094
2241874944.0,0.0839388445019722
2242812416.0,0.07629501819610596
2243749888.0,0.0659259632229805
2244687616.0,0.055384889245033264
2245625088.0,0.04248431324958801
2246562560.0,0.02979429066181183
2247500032.0,0.0153156453743577
