Frequency (Hz),Measurement
2000000000.0,0.18906837701797485
2000937472.0,0.18093572556972504
2001874944.0,0.17372485995292664
2002812544.0,0.16465488076210022
2003750016.0,0.15543395280838013
2004687488.0,0.14476895332336426
2005624960.0,0.13440671563148499
2006562560.0,0.12294869124889374
2007500032.0,0.11076526343822479
2008437504.0,0.09757768362760544
2009374976.0,0.08524145185947418
2010312448.0,0.07114803045988083
2011250048.0,0.05712098628282547
2012187520.0,0.04252013936638832
2013124992.0,0.029130715876817703
2014062464.0,0.014767413958907127
2015000064.0,0.0002506142482161522
2015937536.0,-0.012676432728767395
2016875008.0,-0.027008354663848877
2017812480.0,-0.04055182263255119
2018749952.0,-0.05241161584854126
2019687552.0,-0.06495441496372223
2020625024.0,-0.07551582157611847
2021562496.0,-0.08509912341833115
2022499968.0,-0.09337207674980164
2023437440.0,-0.10060934722423553
2024375040.0,-0.10735675692558289
2025312512.0,-0.11064524948596954
2026249984.0,-0.11446875333786011
2027187456.0,-0.11622107028961182
2028125056.0,-0.1161065623164177
2029062528.0,-0.11477453261613846
2030000000.0,-0.1113828793168068
2030937472.0,-0.10624923557043076
2031874944.0,-0.10015929490327835
2032812544.0,-0.0924239307641983
2033750016.0,-0.08449678868055344
2034687488.0,-0.0735282450914383
2035624960.0,-0.06250035017728806
2036562560.0,-0.05022149160504341
2037500032.0,-0.03923283889889717
2038437504.0,-0.025315146893262863
2039374976.0,-0.011226513423025608
2040312448.0,0.0024492416996508837
2041250048.0,0.01683940924704075
2042187520.0,0.03135593235492706
2043124992.0,0.045373257249593735
2044062464.0,0.05836798623204231
2044999936.0,0.06999032199382782
2045937536.0,0.0827622264623642
2046875008.0,0.09467160701751709
2047812480.0,0.10514802485704422
2048749952.0,0.10208551585674286
2049687552.0,0.11190583556890488
2050625024.0,0.11892575025558472
2051562496.0,0.12418714165687561
2052499968.0,0.12723442912101746
2053437440.0,0.1293981969356537
2054375040.0,0.12934637069702148
2055312512.0,0.12776674330234528
2056249984.0,0.12301385402679443
2057187456.0,0.11649011820554733
2058125056.0,0.10837069153785706
2059062528.0,0.09866344183683395
2060000000.0,0.08651363104581833
2060937472.0,0.07331574708223343
2061874944.0,0.05817704275250435
2062812544.0,0.0424099825322628
2063750016.0,0.024982664734125137
2064687488.0,0.00783473625779152
2065624960.0,-0.009847969748079777
2066562560.0,-0.027997417375445366
2067500032.0,-0.044702671468257904
2068437504.0,-0.06063518673181534
2069374976.0,-0.07715402543544769
2070312448.0,-0.0908283218741417
2071250048.0,-0.10389064997434616
2072187520.0,-0.11550646275281906
2073124992.0,-0.12514230608940125
2074062464.0,-0.13255800306797028
2075000064.0,-0.13822095096111298
2075937536.0,-0.1409854143857956
2076875008.0,-0.14358223974704742
2077812480.0,-0.14319048821926117
2078749952.0,-0.14086851477622986
2079687552.0,-0.13589291274547577
2080625024.0,-0.12997403740882874
2081562496.0,-0.12193066626787186
2082499968.0,-0.1123037114739418
2083437440.0,-0.10160785168409348
2084375040.0,-0.09166000038385391
2085312512.0,-0.07923756539821625
2086249984.0,-0.06798304617404938
2087187456.0,-0.054619498550891876
2088125056.0,-0.04181062802672386
2089062528.0,-0.029812214896082878
2090000000.0,-0.018145686015486717
2090937472.0,-0.0066339122131466866
2091874944.0,0.003949157893657684
2092812544.0,0.014149955473840237
2093750016.0,0.023069893941283226
2094687488.0,0.031713444739580154
2095624960.0,0.03956618532538414
2096562560.0,0.04548003152012825
2097500032.0,0.05215272307395935
2098437504.0,0.05740824714303017
2099374976.0,0.06137792021036148
2100312448.0,0.06676076352596283
2101250048.0,0.07152598351240158
2102187520.0,0.0763644129037857
2103124992.0,0.0794706717133522
2104062464.0,0.08483785390853882
2104999936.0,0.08984430879354477
2105937536.0,0.09319182485342026
2106875008.0,0.09823271632194519
2107812480.0,0.1029357835650444
2108749952.0,0.13397668302059174
2109687552.0,0.13952691853046417
2110625024.0,0.145277202129364
2111562496.0,0.1506671905517578
2112499968.0,0.15358781814575195
2113437440.0,0.15668128430843353
2114375040.0,0.15849678218364716
2115312512.0,0.1594771146774292
2116249984.0,0.15949882566928864
2117187456.0,0.15680205821990967
2118125056.0,0.15405701100826263
2119062528.0,0.14879482984542847
2120000000.0,0.14330001175403595
2120937472.0,0.13580572605133057
2121874944.0,0.1272382140159607
2122812544.0,0.11671312898397446
2123750016.0,0.10654865205287933
2124687488.0,0.09517468512058258
2125624960.0,0.08261239528656006
2126562560.0,0.06957615166902542
2127500032.0,0.055959563702344894
2128437504.0,0.042385127395391464
2129374976.0,0.029037846252322197
2130312448.0,0.014864994212985039
2131250048.0,0.0014817018527537584
2132187520.0,-0.011430888436734676
2133124992.0,-0.023402050137519836
2134062464.0,-0.03564728796482086
2135000064.0,-0.04622679203748703
2135937536.0,-0.05518146604299545
2136875008.0,-0.06369488686323166
2137812480.0,-0.07084932923316956
2138749952.0,-0.0766574889421463
2139687552.0,-0.08072009682655334
2140625024.0,-0.08333700150251389
2141562496.0,-0.08469662815332413
2142499968.0,-0.08466613292694092
2143437440.0,-0.08302140235900879
2144375040.0,-0.08043678849935532
2145312512.0,-0.07712200284004211
2146249984.0,-0.07121097296476364
2147187456.0,-0.06536213308572769
2148124928.0,-0.05871324986219406
2149062400.0,-0.051161713898181915
2150000128.0,-0.04171355441212654
2150937600.0,-0.03368346765637398
2151875072.0,-0.02361643686890602
2152812544.0,-0.014619923196732998
2153750016.0,-0.0047995299100875854
2154687488.0,0.005314863286912441
2155624960.0,0.013630582019686699
2156562432.0,0.02297803945839405
2157499904.0,0.03126238286495209
2158437376.0,0.038418322801589966
2159375104.0,0.044719234108924866
2160312576.0,0.051104262471199036
2161250048.0,0.056395795196294785
2162187520.0,0.06157838553190231
2163124992.0,0.0664149671792984
2164062464.0,0.06981942057609558
2164999936.0,0.0728156566619873
2165937408.0,0.07536809891462326
2166874880.0,0.07772259414196014
2167812608.0,0.07905273884534836
2168750080.0,0.15175889432430267
2169687552.0,0.15318666398525238
2170625024.0,0.1527693271636963
2171562496.0,0.15087324380874634
2172499968.0,0.1472664177417755
2173437440.0,0.14259082078933716
2174374912.0,0.13574695587158203
2175312384.0,0.12831923365592957
2176250112.0,0.11881084740161896
2177187584.0,0.10816310346126556
2178125056.0,0.0971992239356041
2179062528.0,0.0847519189119339
2180000000.0,0.07252044230699539
2180937472.0,0.05904439464211464
2181874944.0,0.04538145288825035
2182812416.0,0.031135952100157738
2183749888.0,0.019045226275920868
2184687616.0,0.005860101897269487
2185625088.0,-0.008261733688414097
2186562560.0,-0.021303581073880196
2187500032.0,-0.0340954028069973
2188437504.0,-0.0471050851047039
2189374976.0,-0.05841249227523804
2190312448.0,-0.06841722875833511
2191249920.0,-0.0784020721912384
2192187392.0,-0.08717352896928787
2193125120.0,-0.09357555955648422
2194062592.0,-0.10101106017827988
2195000064.0,-0.10809072107076645
2195937536.0,-0.11275742948055267
2196875008.0,-0.11767862737178802
2197812480.0,-0.12098764628171921
2198749952.0,-0.12354833632707596
2199687424.0,-0.12574878334999084
2200624896.0,-0.12647177278995514
2201562624.0,-0.12766782939434052
2202500096.0,-0.12672176957130432
2203437568.0,-0.12623627483844757
2204375040.0,-0.12233386933803558
2205312512.0,-0.12083850055932999
2206249984.0,-0.1168992668390274
2207187456.0,-0.11481194198131561
2208124928.0,-0.10984621196985245
2209062400.0,-0.10576922446489334
2209999872.0,-0.10117190331220627
2210937600.0,-0.09575505554676056
2211875072.0,-0.08924076706171036
2212812544.0,-0.08325358480215073
2213750016.0,-0.07575803995132446
2214687488.0,-0.06852851808071136
2215624960.0,-0.061641670763492584
2216562432.0,-0.053191523998975754
2217499904.0,-0.04552718251943588
2218437376.0,-0.037190452218055725
2219375104.0,-0.028722694143652916
2220312576.0,-0.019474990665912628
2221250048.0,-0.011355248279869556
2222187520.0,-0.0017311861738562584
2223124992.0,0.007886156439781189
2224062464.0,0.01742934063076973
2224999936.0,0.02748369611799717
2225937408.0,0.037820182740688324
2226874880.0,0.0482616201043129
2227812608.0,0.05713612586259842
2228750080.0,0.06381295621395111
2229687552.0,0.07198166102170944
2230625024.0,0.080569326877594
2231562496.0,0.08758863061666489
2232499968.0,0.09394992887973785
2233437440.0,0.09957011789083481
2234374912.0,0.10388658940792084
2235312384.0,0.1075148731470108
2236250112.0,0.10924088209867477
2237187584.0,0.10843630880117416
2238125056.0,0.10759520530700684
2239062528.0,0.10316730290651321
2240000000.0,0.09854109585285187
2240937472.0,0.09223227202892303
2241874944.0,0.08559457212686539
2242812416.0,0.0759158656001091
2243749888.0,0.06518658995628357
2244687616.0,0.0542292483150959
2245625088.0,0.042441364377737045
2246562560.0,0.030297020450234413
2247500032.0,0.015202125534415245
2248437504.0,0.0010004114592447877
2249374976.0,-0.015071266330778599
2250312448.0,-0.03144711256027222
2251249920.0,-0.04831581562757492
2252187392.0,-0.06610175967216492
2253125120.0,-0.08522295206785202
2254062592.0,-0.10371127724647522
2255000064.0,-0.1224297508597374
2255937536.0,-0.14190514385700226
2256875008.0,-0.16170984506607056
2257812480.0,-0.18108849227428436
2258749952.0,-0.20044787228107452
2259687424.0,-0.2186822146177292
2260624896.0,-0.23721835017204285
2261562624.0,-0.25539326667785645
2262500096.0,-0.2733753025531769
2263437568.0,-0.2898779809474945
2264375040.0,-0.3060376048088074
2265312512.0,-0.3206246793270111
2266249984.0,-0.33447858691215515
2267187456.0,-0.3467203974723816
2268124928.0,-0.35672980546951294
2269062400.0,-0.3670513927936554
2270000128.0,-0.37554168701171875
2270937600.0,-0.3826978802680969
2271875072.0,-0.38676899671554565
2272812544.0,-0.39084118604660034
2273750016.0,-0.3924337923526764
2274687488.0,-0.3926500082015991
2275624960.0,-0.392478883266449
2276562432.0,-0.3888024687767029
2277499904.0,-0.38503074645996094
2278437376.0,-0.3809244632720947
2279375104.0,-0.3740061819553375
2280312576.0,-0.36764082312583923
2281250048.0,-0.35993510484695435
2282187520.0,-0.35035431385040283
2283124992.0,-0.3415989279747009
2284062464.0,-0.33091050386428833
2284999936.0,-0.32020053267478943
2285937408.0,-0.3109612464904785
2286874880.0,-0.3011320233345032
2287812608.0,-0.29235175251960754
2288750080.0,-0.3044380843639374
2289687552.0,-0.30782991647720337
2290625024.0,-0.3107551038265228
2291562496.0,-0.3137449622154236
2292499968.0,-0.3178422451019287
2293437440.0,-0.32139602303504944
2294374912.0,-0.3269236087799072
2295312384.0,-0.3323330283164978
2296250112.0,-0.3375883400440216
2297187584.0,-0.34526434540748596
2298125056.0,-0.3541015088558197
2299062528.0,-0.3640250265598297
2300000000.0,-0.37568193674087524
2300937472.0,-0.38913097977638245
2301874944.0,-0.40401607751846313
2302812416.0,-0.42155763506889343
2303749888.0,-0.44180572032928467
2304687616.0,-0.4642016291618347
2305625088.0,-0.48809635639190674
2306562560.0,-0.515022873878479
2307500032.0,-0.5444160103797913
2308437504.0,-0.575675368309021
2309374976.0,-0.6060662269592285
2310312448.0,-0.6320539712905884
2311249920.0,-0.658434271812439
2312187392.0,-0.6859841346740723
2313125120.0,-0.7146863341331482
2314062592.0,-0.7448498010635376
2315000064.0,-0.7779697179794312
2315937536.0,-0.8103376030921936
2316875008.0,-0.8439464569091797
2317812480.0,-0.8775948882102966
2318749952.0,-0.9111486673355103
2319687424.0,-0.9437340497970581
2320624896.0,-0.9760344624519348
2321562624.0,-1.0071953535079956
2322500096.0,-1.036887764930725
2323437568.0,-1.0647940635681152
2324375040.0,-1.0905568599700928
2325312512.0,-1.1159508228302002
2326249984.0,-1.1380287408828735
2327187456.0,-1.1586346626281738
2328124928.0,-1.1764708757400513
2329062400.0,-1.1919867992401123
2329999872.0,-1.2051756381988525
2330937600.0,-1.214187502861023
2331875072.0,-1.22195565700531
2332812544.0,-1.227894902229309
2333750016.0,-1.229705810546875
2334687488.0,-1.2283506393432617
2335624960.0,-1.2258270978927612
2336562432.0,-1.2204957008361816
2337499904.0,-1.2137227058410645
2338437376.0,-1.2048107385635376
2339375104.0,-1.19375741481781
2340312576.0,-1.1804518699645996
2341250048.0,-1.1674013137817383
2342187520.0,-1.1518845558166504
2343124992.0,-1.136609435081482
2344062464.0,-1.1198878288269043
2344999936.0,-1.1030007600784302
2345937408.0,-1.0845633745193481
2346874880.0,-1.0669959783554077
2347812608.0,-1.0491266250610352
2348750080.0,-1.0177627801895142
2349687552.0,-1.0058398246765137
2350625024.0,-0.9953413605690002
2351562496.0,-0.9839765429496765
2352499968.0,-0.9738162755966187
2353437440.0,-0.9643562436103821
2354374912.0,-0.9551552534103394
2355312384.0,-0.9484769701957703
2356250112.0,-0.9416929483413696
2357187584.0,-0.9355611205101013
2358125056.0,-0.931914746761322
2359062528.0,-0.928733766078949
2360000000.0,-0.9272840619087219
2360937472.0,-0.9271009564399719
2361874944.0,-0.9295854568481445
2362812416.0,-0.9331830739974976
2363749888.0,-0.9392777681350708
2364687616.0,-0.946258544921875
2365625088.0,-0.9551464915275574
2366562560.0,-0.9650518894195557
2367500032.0,-0.974766194820404
2368437504.0,-0.9875534772872925
2369374976.0,-0.998784601688385
2370312448.0,-1.0098222494125366
2371249920.0,-1.0211392641067505
2372187392.0,-1.032583475112915
2373125120.0,-1.042128562927246
2374062592.0,-1.0503642559051514
2375000064.0,-1.0565555095672607
2375937536.0,-1.0600059032440186
2376875008.0,-1.0603898763656616
2377812480.0,-1.0576391220092773
2378749952.0,-1.0527284145355225
2379687424.0,-1.0439883470535278
2380624896.0,-1.0312494039535522
2381562624.0,-1.0155309438705444
2382500096.0,-0.9959666132926941
2383437568.0,-0.9756515622138977
2384375040.0,-0.9498088955879211
