Frequency (Hz),Measurement
2000000000.0,0.1886478066444397
2000937472.0,0.18163442611694336
2001874944.0,0.17404571175575256
2002812544.0,0.16541187465190887
2003750016.0,0.1545797884464264
2004687488.0,0.14426535367965698
2005624960.0,0.13430798053741455
2006562560.0,0.1221919134259224
2007500032.0,0.11016722023487091
2008437504.0,0.09773427993059158
2009374976.0,0.0837695300579071
2010312448.0,0.07044830918312073
2011250048.0,0.05727136880159378
2012187520.0,0.042703330516815186
2013124992.0,0.02966959774494171
2014062464.0,0.014407639391720295
2015000064.0,-0.00015383659047074616
2015937536.0,-0.013330027461051941
2016875008.0,-0.027065662667155266
2017812480.0,-0.04064228758215904
2018749952.0,-0.05317559093236923
2019687552.0,-0.06442867964506149
2020625024.0,-0.07587744295597076
2021562496.0,-0.08506584912538528
2022499968.0,-0.09402473270893097
2023437440.0,-0.10065536946058273
2024375040.0,-0.10663912445306778
2025312512.0,-0.11151638627052307
2026249984.0,-0.11528107523918152
2027187456.0,-0.11615022271871567
2028125056.0,-0.11745254695415497
2029062528.0,-0.11484139412641525
2030000000.0,-0.11198925226926804
2030937472.0,-0.10785263031721115
2031874944.0,-0.10082504153251648
2032812544.0,-0.09326548129320145
2033750016.0,-0.08529842644929886
2034687488.0,-0.0740395039319992
2035624960.0,-0.06406141072511673
2036562560.0,-0.05212164670228958
2037500032.0,-0.038750872015953064
2038437504.0,-0.025770433247089386
2039374976.0,-0.011386462487280369
2040312448.0,0.0026256360579282045
2041250048.0,0.017406731843948364
2042187520.0,0.030451206490397453
2043124992.0,0.044413015246391296
2044062464.0,0.05782786384224892
2044999936.0,0.07016140967607498
2045937536.0,0.08298228681087494
2046875008.0,0.0943041741847992
2047812480.0,0.10345084965229034
2048749952.0,0.10217568278312683
2049687552.0,0.11103429645299911
2050625024.0,0.11804433912038803
2051562496.0,0.1245984435081482
2052499968.0,0.12745900452136993
2053437440.0,0.1299416422843933
2054375040.0,0.12959739565849304
2055312512.0,0.12767407298088074
2056249984.0,0.12298964709043503
2057187456.0,0.11755942553281784
2058125056.0,0.10967465490102768
2059062528.0,0.09902724623680115
2060000000.0,0.0868612751364708
2060937472.0,0.07298313826322556
2061874944.0,0.05867822468280792
2062812544.0,0.042779598385095596
2063750016.0,0.02658746764063835
2064687488.0,0.008193369954824448
2065624960.0,-0.009241662919521332
2066562560.0,-0.026418790221214294
2067500032.0,-0.043750468641519547
2068437504.0,-0.05939662829041481
2069374976.0,-0.07497313618659973
2070312448.0,-0.08985119313001633
2071250048.0,-0.1024240255355835
2072187520.0,-0.11479513347148895
2073124992.0,-0.12400788813829422
2074062464.0,-0.13189584016799927
2075000064.0,-0.13771992921829224
2075937536.0,-0.1404360681772232
2076875008.0,-0.14263880252838135
2077812480.0,-0.14209388196468353
2078749952.0,-0.139715775847435
2079687552.0,-0.13564012944698334
2080625024.0,-0.12927661836147308
2081562496.0,-0.12152311205863953
2082499968.0,-0.11186704784631729
2083437440.0,-0.10295554995536804
2084375040.0,-0.09112676978111267
2085312512.0,-0.07892768830060959
2086249984.0,-0.06709357351064682
2087187456.0,-0.054755743592977524
2088125056.0,-0.04160713776946068
2089062528.0,-0.029852163046598434
2090000000.0,-0.01739613711833954
2090937472.0,-0.006350995972752571
2091874944.0,0.0035337507724761963
2092812544.0,0.013669830746948719
2093750016.0,0.02358042448759079
2094687488.0,0.031066348776221275
2095624960.0,0.03850480541586876
2096562560.0,0.04514351859688759
2097500032.0,0.05176905542612076
2098437504.0,0.056871235370635986
2099374976.0,0.06203578785061836
2100312448.0,0.06607075035572052
2101250048.0,0.07107018679380417
2102187520.0,0.07635828852653503
2103124992.0,0.08044377714395523
2104062464.0,0.08475969731807709
2104999936.0,0.0896054357290268
2105937536.0,0.09393329918384552
2106875008.0,0.09801611304283142
2107812480.0,0.10312798619270325
2108749952.0,0.1339799463748932
2109687552.0,0.13988856971263885
2110625024.0,0.14521323144435883
2111562496.0,0.15029549598693848
2112499968.0,0.15424717962741852
2113437440.0,0.15722903609275818
2114375040.0,0.15902364253997803
2115312512.0,0.15930858254432678
2116249984.0,0.1584598571062088
2117187456.0,0.1560612916946411
2118125056.0,0.15302209556102753
2119062528.0,0.14858059585094452
2120000000.0,0.14290472865104675
2120937472.0,0.13480767607688904
2121874944.0,0.12655484676361084
2122812544.0,0.11690352112054825
2123750016.0,0.10612411797046661
2124687488.0,0.09501675516366959
2125624960.0,0.08189822733402252
2126562560.0,0.07014390081167221
2127500032.0,0.05654868856072426
2128437504.0,0.04177834093570709
2129374976.0,0.028733888640999794
2130312448.0,0.014628980308771133
2131250048.0,0.0010498131159693003
2132187520.0,-0.011588046327233315
2133124992.0,-0.024228505790233612
2134062464.0,-0.03518049791455269
2135000064.0,-0.045445866882801056
2135937536.0,-0.05550992861390114
2136875008.0,-0.06415537744760513
2137812480.0,-0.0708121657371521
2138749952.0,-0.07728476822376251
2139687552.0,-0.08070772141218185
2140625024.0,-0.08424090594053268
2141562496.0,-0.08506449311971664
2142499968.0,-0.08500616252422333
2143437440.0,-0.08369266986846924
2144375040.0,-0.08106591552495956
2145312512.0,-0.07633163779973984
2146249984.0,-0.07245558500289917
2147187456.0,-0.06576992571353912
2148124928.0,-0.05797283351421356
2149062400.0,-0.04952281713485718
2150000128.0,-0.041886188089847565
2150937600.0,-0.032598692923784256
2151875072.0,-0.023156942799687386
2152812544.0,-0.013593661598861217
2153750016.0,-0.004701694939285517
2154687488.0,0.00471095135435462
2155624960.0,0.013751009479165077
2156562432.0,0.02221464179456234
2157499904.0,0.030490519478917122
