Frequency (Hz),Measurement
2000000000.0,0.18166352808475494
2000937472.0,0.17384003102779388
2001874944.0,0.16594485938549042
2002812544.0,0.15690654516220093
2003750016.0,0.14661580324172974
2004687488.0,0.13592426478862762
2005624960.0,0.12583567202091217
2006562560.0,0.11375028640031815
2007500032.0,0.10173302888870239
2008437504.0,0.08874266594648361
2009374976.0,0.07479055225849152
2010312448.0,0.061795804649591446
2011250048.0,0.04717167839407921
2012187520.0,0.032935116440057755
2013124992.0,0.01842406578361988
2014062464.0,0.004504945129156113
2015000064.0,-0.01076275110244751
2015937536.0,-0.024186262860894203
2016875008.0,-0.03816748782992363
2017812480.0,-0.05092686414718628
2018749952.0,-0.0635351687669754
2019687552.0,-0.07479263842105865
2020625024.0,-0.08589236438274384
2021562496.0,-0.0949181318283081
2022499968.0,-0.10381646454334259
2023437440.0,-0.11074312031269073
2024375040.0,-0.11658909171819687
2025312512.0,-0.12094574421644211
2026249984.0,-0.12377418577671051
2027187456.0,-0.1253184825181961
2028125056.0,-0.1249789372086525
2029062528.0,-0.1231812834739685
2030000000.0,-0.11999966204166412
2030937472.0,-0.1156870573759079
2031874944.0,-0.1094413697719574
2032812544.0,-0.10176502168178558
2033750016.0,-0.09284251183271408
2034687488.0,-0.08160924166440964
2035624960.0,-0.0705999881029129
2036562560.0,-0.05808759853243828
2037500032.0,-0.0462455227971077
2038437504.0,-0.03263140097260475
2039374976.0,-0.01799374632537365
2040312448.0,-0.004137394949793816
2041250048.0,0.009973100386559963
2042187520.0,0.024291865527629852
2043124992.0,0.037875983864068985
2044062464.0,0.051867805421352386
2044999936.0,0.06450613588094711
2045937536.0,0.07628142833709717
2046875008.0,0.08797594159841537
2047812480.0,0.09764419496059418
2048749952.0,0.09572546184062958
2049687552.0,0.10378797352313995
2050625024.0,0.11099089682102203
2051562496.0,0.116802878677845
2052499968.0,0.12042070925235748
2053437440.0,0.12189342826604843
2054375040.0,0.12265527993440628
2055312512.0,0.12004375457763672
2056249984.0,0.11608869582414627
2057187456.0,0.10989005863666534
2058125056.0,0.1011945977807045
2059062528.0,0.09050898998975754
2060000000.0,0.07797503471374512
2060937472.0,0.06482024490833282
2061874944.0,0.05001349002122879
2062812544.0,0.03447448089718819
2063750016.0,0.017515242099761963
