Frequency (Hz),Measurement
2000000000.0,0.18708685040473938
2000937472.0,0.17954252660274506
2001874944.0,0.16997261345386505
2002812544.0,0.16154390573501587
2003750016.0,0.152658149600029
2004687488.0,0.14241784811019897
2005624960.0,0.13195852935314178
2006562560.0,0.12042437493801117
2007500032.0,0.1080378070473671
2008437504.0,0.09559589624404907
2009374976.0,0.08259627223014832
2010312448.0,0.06893040239810944
2011250048.0,0.05515113100409508
2012187520.0,0.0401957705616951
2013124992.0,0.026065537706017494
2014062464.0,0.012158038094639778
2015000064.0,-0.002478264272212982
2015937536.0,-0.016337767243385315
2016875008.0,-0.029928671196103096
2017812480.0,-0.04312204569578171
2018749952.0,-0.05542478337883949
2019687552.0,-0.06624727696180344
2020625024.0,-0.07720540463924408
2021562496.0,-0.08734487742185593
2022499968.0,-0.09568807482719421
2023437440.0,-0.10302286595106125
2024375040.0,-0.10934143513441086
2025312512.0,-0.11345969140529633
2026249984.0,-0.11633607745170593
2027187456.0,-0.11858362704515457
2028125056.0,-0.11806067079305649
2029062528.0,-0.11625365167856216
2030000000.0,-0.1134418249130249
2030937472.0,-0.10810250788927078
2031874944.0,-0.10242507606744766
2032812544.0,-0.09443626552820206
2033750016.0,-0.08701928704977036
2034687488.0,-0.0762484073638916
2035624960.0,-0.06537813693284988
2036562560.0,-0.053713392466306686
2037500032.0,-0.0402570515871048
2038437504.0,-0.027896201238036156
2039374976.0,-0.012930152006447315
2040312448.0,0.0008263927302323282
2041250048.0,0.01432213094085455
2042187520.0,0.028809595853090286
2043124992.0,0.04261846840381622
2044062464.0,0.05563832446932793
2044999936.0,0.06917712092399597
2045937536.0,0.08092396706342697
2046875008.0,0.09189704060554504
2047812480.0,0.10248027741909027
2048749952.0,0.10023612529039383
2049687552.0,0.10930880904197693
2050625024.0,0.11687110364437103
2051562496.0,0.12187596410512924
2052499968.0,0.12590718269348145
2053437440.0,0.1272079050540924
2054375040.0,0.12812182307243347
2055312512.0,0.12564732134342194
2056249984.0,0.12120348960161209
2057187456.0,0.11535457521677017
2058125056.0,0.10718949139118195
2059062528.0,0.0967094898223877
2060000000.0,0.08429133147001266
2060937472.0,0.07138994336128235
2061874944.0,0.056742191314697266
2062812544.0,0.040846049785614014
2063750016.0,0.024149790406227112
2064687488.0,0.007164251059293747
2065624960.0,-0.010807586833834648
2066562560.0,-0.02786080352962017
2067500032.0,-0.04547518119215965
2068437504.0,-0.062361106276512146
2069374976.0,-0.07798897475004196
2070312448.0,-0.09296886622905731
2071250048.0,-0.1057312861084938
2072187520.0,-0.11733739078044891
2073124992.0,-0.12698590755462646
2074062464.0,-0.13478343188762665
2075000064.0,-0.1402183175086975
2075937536.0,-0.14455805718898773
2076875008.0,-0.1453862488269806
2077812480.0,-0.1449347585439682
2078749952.0,-0.1422637701034546
2079687552.0,-0.13850811123847961
2080625024.0,-0.1323123276233673
2081562496.0,-0.1234569400548935
2082499968.0,-0.11528400331735611
2083437440.0,-0.10443730652332306
2084375040.0,-0.09283396601676941
2085312512.0,-0.08197462558746338
2086249984.0,-0.06880579888820648
2087187456.0,-0.056937165558338165
2088125056.0,-0.04496835172176361
2089062528.0,-0.031982529908418655
2090000000.0,-0.019907739013433456
2090937472.0,-0.009346675127744675
2091874944.0,0.002210905309766531
2092812544.0,0.01222413033246994
2093750016.0,0.02111610397696495
2094687488.0,0.029181236401200294
2095624960.0,0.035889171063899994
2096562560.0,0.043596986681222916
2097500032.0,0.04922548681497574
2098437504.0,0.054102152585983276
2099374976.0,0.059275392442941666
2100312448.0,0.06391403079032898
2101250048.0,0.06853191554546356
2102187520.0,0.0728372111916542
2103124992.0,0.07704773545265198
2104062464.0,0.081346295773983
2104999936.0,0.08536440879106522
2105937536.0,0.09116359055042267
2106875008.0,0.09580480307340622
2107812480.0,0.10010477900505066
2108749952.0,0.13164016604423523
2109687552.0,0.13741375505924225
2110625024.0,0.14258930087089539
2111562496.0,0.14792294800281525
2112499968.0,0.1513342410326004
2113437440.0,0.15448534488677979
2114375040.0,0.15614764392375946
2115312512.0,0.15676665306091309
2116249984.0,0.15497466921806335
2117187456.0,0.1533125638961792
2118125056.0,0.15048621594905853
2119062528.0,0.14548075199127197
2120000000.0,0.13919316232204437
2120937472.0,0.13296344876289368
2121874944.0,0.12303190678358078
2122812544.0,0.11456701159477234
2123750016.0,0.10389494895935059
2124687488.0,0.09131083637475967
2125624960.0,0.07874191552400589
2126562560.0,0.06702166795730591
2127500032.0,0.052496641874313354
2128437504.0,0.03970275819301605
2129374976.0,0.02560962550342083
2130312448.0,0.010867176577448845
2131250048.0,-0.0023024349939078093
2132187520.0,-0.015143267810344696
2133124992.0,-0.02753528766334057
2134062464.0,-0.03828313946723938
2135000064.0,-0.04953307285904884
2135937536.0,-0.059256330132484436
2136875008.0,-0.06652821600437164
2137812480.0,-0.07391781359910965
2138749952.0,-0.07929206639528275
2139687552.0,-0.08406272530555725
2140625024.0,-0.08725669234991074
2141562496.0,-0.08790125697851181
2142499968.0,-0.08787508308887482
2143437440.0,-0.08672952651977539
2144375040.0,-0.08370353281497955
2145312512.0,-0.08070327341556549
2146249984.0,-0.07450035214424133
2147187456.0,-0.06790117174386978
2148124928.0,-0.060930632054805756
2149062400.0,-0.05261193588376045
2150000128.0,-0.04336429014801979
2150937600.0,-0.035676173865795135
2151875072.0,-0.026245908811688423
2152812544.0,-0.016825761646032333
2153750016.0,-0.006713672541081905
2154687488.0,0.0016696539241820574
2155624960.0,0.010967506095767021
2156562432.0,0.020445682108402252
2157499904.0,0.028787031769752502
2158437376.0,0.03603963553905487
2159375104.0,0.04285412281751633
2160312576.0,0.04894113913178444
2161250048.0,0.0546686016023159
2162187520.0,0.058819424360990524
2163124992.0,0.06315495073795319
2164062464.0,0.06692100316286087
2164999936.0,0.06989932060241699
2165937408.0,0.07257518172264099
2166874880.0,0.07447311282157898
2167812608.0,0.07679550349712372
2168750080.0,0.14885996282100677
2169687552.0,0.15096841752529144
2170625024.0,0.1507118195295334
2171562496.0,0.14830592274665833
2172499968.0,0.1445055603981018
2173437440.0,0.13902698457241058
2174374912.0,0.1327645629644394
2175312384.0,0.12499810755252838
2176250112.0,0.11532523483037949
2177187584.0,0.10470559448003769
2178125056.0,0.09369432181119919
2179062528.0,0.08217639476060867
2180000000.0,0.06905930489301682
2180937472.0,0.05627857893705368
2181874944.0,0.041644688695669174
2182812416.0,0.028907213360071182
2183749888.0,0.01563667505979538
2184687616.0,0.0016315649263560772
2185625088.0,-0.011875342577695847
2186562560.0,-0.02445855550467968
2187500032.0,-0.03662026301026344
2188437504.0,-0.048445891588926315
2189374976.0,-0.05929665267467499
2190312448.0,-0.07062924653291702
2191249920.0,-0.07972855865955353
2192187392.0,-0.08837410807609558
2193125120.0,-0.09681153297424316
2194062592.0,-0.10377763211727142
2195000064.0,-0.10994135588407516
2195937536.0,-0.11544189602136612
2196875008.0,-0.11985746026039124
2197812480.0,-0.12354933470487595
2198749952.0,-0.12595495581626892
2199687424.0,-0.1278083324432373
2200624896.0,-0.12823696434497833
2201562624.0,-0.1289636790752411
2202500096.0,-0.12824325263500214
2203437568.0,-0.12762048840522766
2204375040.0,-0.12595339119434357
2205312512.0,-0.1241646260023117
2206249984.0,-0.12026862055063248
2207187456.0,-0.1166733130812645
2208124928.0,-0.11341947317123413
2209062400.0,-0.10916629433631897
2209999872.0,-0.10428370535373688
2210937600.0,-0.09923642128705978
2211875072.0,-0.09243418276309967
2212812544.0,-0.08584138005971909
2213750016.0,-0.07940918952226639
2214687488.0,-0.07230726629495621
2215624960.0,-0.06484364718198776
2216562432.0,-0.05614473298192024
2217499904.0,-0.04856797307729721
2218437376.0,-0.04057912528514862
2219375104.0,-0.03218502923846245
2220312576.0,-0.02305440604686737
2221250048.0,-0.013966044411063194
2222187520.0,-0.004442387260496616
2223124992.0,0.005515082739293575
2224062464.0,0.014402183704078197
2224999936.0,0.0246034637093544
2225937408.0,0.03504109010100365
2226874880.0,0.04460490122437477
2227812608.0,0.05401649698615074
2228750080.0,0.06058585271239281
2229687552.0,0.06888999044895172
2230625024.0,0.07770759612321854
2231562496.0,0.08448897302150726
2232499968.0,0.09216364473104477
2233437440.0,0.09668564051389694
2234374912.0,0.10200104862451553
2235312384.0,0.1050005629658699
2236250112.0,0.10618817061185837
2237187584.0,0.10639189183712006
2238125056.0,0.1036280021071434
2239062528.0,0.1001303642988205
2240000000.0,0.09444426000118256
2240937472.0,0.08887773752212524
2241874944.0,0.08002334088087082
2242812416.0,0.07133451849222183
2243749888.0,0.06233474239706993
2244687616.0,0.05099504068493843
2245625088.0,0.03991345316171646
2246562560.0,0.02633943036198616
2247500032.0,0.012922778725624084
2248437504.0,-0.0021942718885838985
2249374976.0,-0.01826556958258152
2250312448.0,-0.03462328389286995
2251249920.0,-0.051696259528398514
2252187392.0,-0.06973230093717575
2253125120.0,-0.08832906931638718
2254062592.0,-0.10732032358646393
2255000064.0,-0.12532906234264374
2255937536.0,-0.14472974836826324
2256875008.0,-0.16426023840904236
2257812480.0,-0.18360766768455505
