Frequency (Hz),Measurement
2000000000.0,0.1867426633834839
2000937472.0,0.17935451865196228
2001874944.0,0.17078781127929688
2002812544.0,0.16202163696289062
2003750016.0,0.15206626057624817
2004687488.0,0.1423199623823166
2005624960.0,0.1313922107219696
2006562560.0,0.11993449926376343
2007500032.0,0.10700340569019318
2008437504.0,0.09478671103715897
2009374976.0,0.08162795752286911
2010312448.0,0.06795201450586319
2011250048.0,0.05377260595560074
2012187520.0,0.039930421859025955
2013124992.0,0.02578882686793804
2014062464.0,0.011118260212242603
2015000064.0,-0.002788449404761195
2015937536.0,-0.016902973875403404
2016875008.0,-0.030314529314637184
2017812480.0,-0.04329480975866318
2018749952.0,-0.05590946972370148
2019687552.0,-0.06828322261571884
2020625024.0,-0.07874050736427307
2021562496.0,-0.08713576942682266
2022499968.0,-0.09671281278133392
2023437440.0,-0.10453444719314575
2024375040.0,-0.11123495548963547
2025312512.0,-0.11509129405021667
2026249984.0,-0.11817266047000885
2027187456.0,-0.1193416565656662
2028125056.0,-0.11803404241800308
2029062528.0,-0.1180025264620781
2030000000.0,-0.11438769102096558
2030937472.0,-0.1098473072052002
2031874944.0,-0.10424906760454178
2032812544.0,-0.09599056094884872
2033750016.0,-0.0871940329670906
2034687488.0,-0.0766303539276123
2035624960.0,-0.06593921780586243
2036562560.0,-0.05422643944621086
2037500032.0,-0.04157209396362305
2038437504.0,-0.02746829204261303
2039374976.0,-0.014541788026690483
2040312448.0,-5.244557905825786e-05
2041250048.0,0.014474133960902691
2042187520.0,0.027563925832509995
2043124992.0,0.04208681359887123
2044062464.0,0.05633973702788353
2044999936.0,0.06853484362363815
2045937536.0,0.0810277983546257
2046875008.0,0.09288747608661652
2047812480.0,0.10226742178201675
2048749952.0,0.10058274865150452
2049687552.0,0.10954466462135315
2050625024.0,0.11616721004247665
2051562496.0,0.12172449380159378
2052499968.0,0.12493821233510971
2053437440.0,0.12683282792568207
2054375040.0,0.12709712982177734
2055312512.0,0.12543867528438568
2056249984.0,0.12125689536333084
2057187456.0,0.11522136628627777
2058125056.0,0.10640539228916168
2059062528.0,0.09670965373516083
2060000000.0,0.08522771298885345
2060937472.0,0.07053586840629578
2061874944.0,0.05630844831466675
2062812544.0,0.04047048091888428
2063750016.0,0.024324262514710426
2064687488.0,0.006904268637299538
2065624960.0,-0.01040108036249876
2066562560.0,-0.028646793216466904
2067500032.0,-0.04571128264069557
2068437504.0,-0.06171407178044319
2069374976.0,-0.07801444083452225
2070312448.0,-0.09223975986242294
2071250048.0,-0.10586687922477722
2072187520.0,-0.11677097529172897
2073124992.0,-0.1263066977262497
2074062464.0,-0.13424664735794067
2075000064.0,-0.1393321454524994
2075937536.0,-0.14389482140541077
2076875008.0,-0.1451345980167389
2077812480.0,-0.14424122869968414
2078749952.0,-0.14180928468704224
2079687552.0,-0.13717055320739746
2080625024.0,-0.1311814785003662
2081562496.0,-0.12312713265419006
2082499968.0,-0.11409945040941238
2083437440.0,-0.1038261204957962
2084375040.0,-0.09233887493610382
2085312512.0,-0.080752894282341
2086249984.0,-0.06854967772960663
2087187456.0,-0.05612260103225708
2088125056.0,-0.04430456459522247
2089062528.0,-0.03101390413939953
2090000000.0,-0.019404824823141098
2090937472.0,-0.008645325899124146
2091874944.0,0.002647190587595105
2092812544.0,0.012127702124416828
2093750016.0,0.02094479836523533
2094687488.0,0.029736818745732307
2095624960.0,0.03753248602151871
2096562560.0,0.04410163685679436
2097500032.0,0.050495076924562454
2098437504.0,0.055082064121961594
2099374976.0,0.059393055737018585
2100312448.0,0.0645984560251236
2101250048.0,0.0690365582704544
2102187520.0,0.0735301673412323
2103124992.0,0.07829644531011581
2104062464.0,0.08295731246471405
2104999936.0,0.08732582628726959
2105937536.0,0.09198588132858276
2106875008.0,0.0959903672337532
2107812480.0,0.10121084004640579
2108749952.0,0.13219641149044037
2109687552.0,0.13811686635017395
2110625024.0,0.14451855421066284
2111562496.0,0.14805161952972412
2112499968.0,0.15256226062774658
2113437440.0,0.15476836264133453
2114375040.0,0.157293900847435
2115312512.0,0.1576276421546936
2116249984.0,0.15691505372524261
2117187456.0,0.15429756045341492
2118125056.0,0.1509842425584793
2119062528.0,0.14665473997592926
2120000000.0,0.14069652557373047
2120937472.0,0.13253861665725708
2121874944.0,0.1246907040476799
2122812544.0,0.11448975652456284
