Frequency (Hz),Measurement
2000000000.0,0.19196844100952148
2000937472.0,0.18424245715141296
2001874944.0,0.1757565438747406
2002812544.0,0.1671360284090042
2003750016.0,0.15758810937404633
2004687488.0,0.14775095880031586
2005624960.0,0.13664165139198303
2006562560.0,0.12520092725753784
2007500032.0,0.11356464773416519
2008437504.0,0.1007332056760788
2009374976.0,0.0879613533616066
2010312448.0,0.07390101253986359
2011250048.0,0.05941452458500862
2012187520.0,0.04636638984084129
2013124992.0,0.03237639740109444
2014062464.0,0.01698322780430317
2015000064.0,0.0031311039347201586
2015937536.0,-0.010551993735134602
2016875008.0,-0.02477937936782837
2017812480.0,-0.037591394037008286
2018749952.0,-0.050416767597198486
2019687552.0,-0.06173805892467499
2020625024.0,-0.07233763486146927
2021562496.0,-0.08155171573162079
2022499968.0,-0.09109239280223846
2023437440.0,-0.09717140346765518
2024375040.0,-0.10300469398498535
2025312512.0,-0.1077202707529068
2026249984.0,-0.11115763336420059
2027187456.0,-0.11222328990697861
2028125056.0,-0.11228276044130325
2029062528.0,-0.11015716940164566
2030000000.0,-0.10759018361568451
2030937472.0,-0.10349276661872864
2031874944.0,-0.09790027141571045
2032812544.0,-0.09068845957517624
2033750016.0,-0.08122406154870987
2034687488.0,-0.07141327857971191
2035624960.0,-0.060016050934791565
2036562560.0,-0.048485785722732544
2037500032.0,-0.035599883645772934
2038437504.0,-0.022356729954481125
2039374976.0,-0.00835590623319149
2040312448.0,0.005747813265770674
2041250048.0,0.01983572542667389
2042187520.0,0.03300946205854416
2043124992.0,0.04762152209877968
2044062464.0,0.06087200343608856
2044999936.0,0.07399719208478928
2045937536.0,0.0856446921825409
2046875008.0,0.09674820303916931
2047812480.0,0.10650775581598282
2048749952.0,0.10506903380155563
2049687552.0,0.11417628824710846
2050625024.0,0.12102343887090683
2051562496.0,0.1269267052412033
2052499968.0,0.1304832100868225
2053437440.0,0.13279768824577332
2054375040.0,0.13287025690078735
2055312512.0,0.13012418150901794
2056249984.0,0.12589073181152344
2057187456.0,0.11925307661294937
2058125056.0,0.11085355281829834
2059062528.0,0.1012539491057396
2060000000.0,0.0892236977815628
2060937472.0,0.07655756175518036
2061874944.0,0.060909099876880646
2062812544.0,0.04544376954436302
2063750016.0,0.02774529717862606
2064687488.0,0.01065132673829794
2065624960.0,-0.007122229319065809
2066562560.0,-0.024178046733140945
2067500032.0,-0.04129864275455475
2068437504.0,-0.05814680829644203
2069374976.0,-0.07371371984481812
2070312448.0,-0.08813849836587906
2071250048.0,-0.10081542283296585
2072187520.0,-0.11160553246736526
2073124992.0,-0.12203088402748108
2074062464.0,-0.12973245978355408
2075000064.0,-0.13465669751167297
2075937536.0,-0.1386379599571228
2076875008.0,-0.1406303346157074
2077812480.0,-0.14000198245048523
2078749952.0,-0.13722190260887146
2079687552.0,-0.13270382583141327
2080625024.0,-0.12677940726280212
2081562496.0,-0.11912044882774353
2082499968.0,-0.1090727299451828
2083437440.0,-0.0991281270980835
2084375040.0,-0.0880892276763916
2085312512.0,-0.07664530724287033
2086249984.0,-0.06415389478206635
2087187456.0,-0.052173007279634476
2088125056.0,-0.04018694907426834
2089062528.0,-0.027219979092478752
2090000000.0,-0.015612933784723282
2090937472.0,-0.004858607891947031
2091874944.0,0.00652273977175355
2092812544.0,0.017348863184452057
2093750016.0,0.026576723903417587
2094687488.0,0.03422599285840988
2095624960.0,0.04229163005948067
2096562560.0,0.04854011908173561
2097500032.0,0.05451367422938347
2098437504.0,0.06019220128655434
2099374976.0,0.06598129123449326
2100312448.0,0.06999149173498154
2101250048.0,0.0743880346417427
2102187520.0,0.07910476624965668
2103124992.0,0.08375615626573563
2104062464.0,0.08783655613660812
2104999936.0,0.09211882203817368
2105937536.0,0.09642334282398224
2106875008.0,0.10068593919277191
2107812480.0,0.1062844842672348
2108749952.0,0.1374271959066391
2109687552.0,0.14297319948673248
2110625024.0,0.14890603721141815
2111562496.0,0.15389150381088257
2112499968.0,0.15820130705833435
2113437440.0,0.1605440080165863
2114375040.0,0.16205352544784546
2115312512.0,0.16231195628643036
2116249984.0,0.1620924025774002
2117187456.0,0.15986308455467224
2118125056.0,0.15737546980381012
2119062528.0,0.15188400447368622
2120000000.0,0.14519208669662476
2120937472.0,0.13838407397270203
2121874944.0,0.1297280490398407
2122812544.0,0.1209636703133583
2123750016.0,0.109452985227108
2124687488.0,0.09846515953540802
2125624960.0,0.08628106862306595
2126562560.0,0.0735461562871933
2127500032.0,0.059785135090351105
2128437504.0,0.047359537333250046
2129374976.0,0.03141395375132561
2130312448.0,0.018885020166635513
2131250048.0,0.004958468023687601
2132187520.0,-0.008460194803774357
2133124992.0,-0.02015244960784912
2134062464.0,-0.03269607201218605
2135000064.0,-0.04326224699616432
2135937536.0,-0.05167621374130249
2136875008.0,-0.06066398695111275
2137812480.0,-0.06774821877479553
2138749952.0,-0.07428784668445587
2139687552.0,-0.0782715305685997
2140625024.0,-0.0804043859243393
2141562496.0,-0.08157772570848465
2142499968.0,-0.08297892659902573
2143437440.0,-0.08019404858350754
2144375040.0,-0.07751528173685074
2145312512.0,-0.07283321022987366
2146249984.0,-0.06805441528558731
2147187456.0,-0.06214892119169235
2148124928.0,-0.05523926764726639
2149062400.0,-0.04799407720565796
2150000128.0,-0.038826022297143936
2150937600.0,-0.03038151189684868
2151875072.0,-0.019866542890667915
2152812544.0,-0.011145433411002159
2153750016.0,-0.0020040813833475113
2154687488.0,0.00787318591028452
2155624960.0,0.016529018059372902
2156562432.0,0.025503160431981087
2157499904.0,0.03450804948806763
2158437376.0,0.0416799932718277
2159375104.0,0.04897046089172363
2160312576.0,0.05543103069067001
2161250048.0,0.06058146804571152
2162187520.0,0.06587489694356918
2163124992.0,0.07008472084999084
2164062464.0,0.07419431209564209
2164999936.0,0.07736804336309433
2165937408.0,0.07955946773290634
2166874880.0,0.0814325287938118
2167812608.0,0.08273447304964066
2168750080.0,0.15641070902347565
2169687552.0,0.15712186694145203
2170625024.0,0.15745645761489868
2171562496.0,0.15504950284957886
2172499968.0,0.15224044024944305
2173437440.0,0.14657501876354218
2174374912.0,0.14045235514640808
2175312384.0,0.13220931589603424
2176250112.0,0.12304779142141342
2177187584.0,0.11274527758359909
2178125056.0,0.10121577233076096
2179062528.0,0.08918590843677521
2180000000.0,0.07688683271408081
2180937472.0,0.06420586258172989
2181874944.0,0.04976588115096092
2182812416.0,0.03698418289422989
2183749888.0,0.023097941651940346
2184687616.0,0.010461650788784027
2185625088.0,-0.003117833286523819
2186562560.0,-0.0158962644636631
2187500032.0,-0.02919640950858593
2188437504.0,-0.04074566438794136
2189374976.0,-0.051975853741168976
2190312448.0,-0.06274913996458054
2191249920.0,-0.07285846024751663
2192187392.0,-0.0812632218003273
2193125120.0,-0.09001889079809189
2194062592.0,-0.09757696092128754
2195000064.0,-0.1024148166179657
2195937536.0,-0.10836970061063766
2196875008.0,-0.11305543035268784
2197812480.0,-0.11663486063480377
2198749952.0,-0.11809444427490234
2199687424.0,-0.12010056525468826
2200624896.0,-0.12188951671123505
2201562624.0,-0.12145456671714783
2202500096.0,-0.12137126922607422
2203437568.0,-0.12043213099241257
2204375040.0,-0.118742935359478
2205312512.0,-0.1160588264465332
2206249984.0,-0.1135479286313057
2207187456.0,-0.10989030450582504
2208124928.0,-0.10637122392654419
2209062400.0,-0.10071174800395966
2209999872.0,-0.09675323963165283
2210937600.0,-0.09122977405786514
2211875072.0,-0.08547860383987427
2212812544.0,-0.07786168903112411
2213750016.0,-0.0712171122431755
2214687488.0,-0.06509050726890564
2215624960.0,-0.05685798078775406
2216562432.0,-0.050218015909194946
2217499904.0,-0.04207743704319
2218437376.0,-0.03362318500876427
2219375104.0,-0.025314385071396828
2220312576.0,-0.01603265106678009
2221250048.0,-0.007118892390280962
2222187520.0,0.0017204663017764688
2223124992.0,0.012008327059447765
2224062464.0,0.021001296117901802
2224999936.0,0.03128835931420326
2225937408.0,0.04113014042377472
2226874880.0,0.05101355165243149
2227812608.0,0.06085849180817604
2228750080.0,0.06787635385990143
2229687552.0,0.07553935796022415
2230625024.0,0.08358505368232727
2231562496.0,0.09066084027290344
2232499968.0,0.09751202911138535
2233437440.0,0.10408839583396912
2234374912.0,0.10866817086935043
2235312384.0,0.11143191158771515
2236250112.0,0.11300373822450638
2237187584.0,0.11329907178878784
2238125056.0,0.11083035916090012
2239062528.0,0.1076701208949089
2240000000.0,0.10231201350688934
2240937472.0,0.09725314378738403
2241874944.0,0.08874095231294632
2242812416.0,0.08019914478063583
2243749888.0,0.07012546807527542
2244687616.0,0.059419337660074234
2245625088.0,0.04813922196626663
2246562560.0,0.03535433113574982
2247500032.0,0.022248612716794014
2248437504.0,0.006319891195744276
2249374976.0,-0.009014406241476536
2250312448.0,-0.025662627071142197
2251249920.0,-0.04303193837404251
2252187392.0,-0.060407936573028564
2253125120.0,-0.07919445633888245
2254062592.0,-0.09782826155424118
2255000064.0,-0.117160864174366
2255937536.0,-0.13575901091098785
2256875008.0,-0.15549463033676147
2257812480.0,-0.1755845993757248
2258749952.0,-0.1949782818555832
2259687424.0,-0.21422243118286133
2260624896.0,-0.23271025717258453
2261562624.0,-0.25085386633872986
2262500096.0,-0.26884540915489197
2263437568.0,-0.28565627336502075
2264375040.0,-0.3012194335460663
2265312512.0,-0.3156299889087677
2266249984.0,-0.32997700572013855
2267187456.0,-0.34185898303985596
2268124928.0,-0.35174915194511414
2269062400.0,-0.36125630140304565
2270000128.0,-0.369474321603775
2270937600.0,-0.3763973116874695
2271875072.0,-0.382064551115036
2272812544.0,-0.38473641872406006
2273750016.0,-0.38617080450057983
2274687488.0,-0.3877740502357483
2275624960.0,-0.3860620856285095
2276562432.0,-0.3833327293395996
2277499904.0,-0.3798465132713318
2278437376.0,-0.3738705515861511
2279375104.0,-0.3687032163143158
2280312576.0,-0.3611754775047302
2281250048.0,-0.3517828583717346
2282187520.0,-0.34349456429481506
2283124992.0,-0.3326890170574188
2284062464.0,-0.32338595390319824
2284999936.0,-0.3125738203525543
2285937408.0,-0.3027136027812958
2286874880.0,-0.2930285930633545
2287812608.0,-0.2835429906845093
2288750080.0,-0.2975217401981354
2289687552.0,-0.3011825978755951
2290625024.0,-0.3039517104625702
2291562496.0,-0.30707767605781555
2292499968.0,-0.31045252084732056
2293437440.0,-0.3144777715206146
2294374912.0,-0.32034674286842346
2295312384.0,-0.3255048990249634
2296250112.0,-0.3313702642917633
2297187584.0,-0.33905893564224243
2298125056.0,-0.3477744460105896
2299062528.0,-0.3571687936782837
2300000000.0,-0.36894017457962036
2300937472.0,-0.38224947452545166
2301874944.0,-0.3971565067768097
2302812416.0,-0.4155160188674927
2303749888.0,-0.4350661039352417
2304687616.0,-0.45651036500930786
2305625088.0,-0.48067009449005127
2306562560.0,-0.5074203014373779
2307500032.0,-0.535872757434845
2308437504.0,-0.5668054819107056
2309374976.0,-0.5983356833457947
2310312448.0,-0.6232091784477234
2311249920.0,-0.6492202877998352
2312187392.0,-0.6766534447669983
2313125120.0,-0.7066947221755981
2314062592.0,-0.7366714477539062
2315000064.0,-0.768402636051178
2315937536.0,-0.8013913035392761
2316875008.0,-0.834702730178833
2317812480.0,-0.8675846457481384
2318749952.0,-0.9012543559074402
2319687424.0,-0.9342257380485535
2320624896.0,-0.9662715196609497
2321562624.0,-0.9970724582672119
2322500096.0,-1.0272125005722046
2323437568.0,-1.0558831691741943
2324375040.0,-1.082317590713501
2325312512.0,-1.1061444282531738
2326249984.0,-1.129244089126587
2327187456.0,-1.1496530771255493
2328124928.0,-1.1671429872512817
2329062400.0,-1.1832021474838257
2329999872.0,-1.1971484422683716
2330937600.0,-1.207147240638733
2331875072.0,-1.2151174545288086
2332812544.0,-1.2208690643310547
2333750016.0,-1.2220416069030762
2334687488.0,-1.221599817276001
2335624960.0,-1.2188273668289185
2336562432.0,-1.2136353254318237
2337499904.0,-1.2059189081192017
2338437376.0,-1.1966073513031006
2339375104.0,-1.185861349105835
2340312576.0,-1.1732256412506104
2341250048.0,-1.1588181257247925
2342187520.0,-1.1433593034744263
2343124992.0,-1.1271101236343384
2344062464.0,-1.1103515625
2344999936.0,-1.09343421459198
2345937408.0,-1.0759590864181519
2346874880.0,-1.0582516193389893
2347812608.0,-1.0420359373092651
2348750080.0,-1.0099434852600098
2349687552.0,-0.9981747269630432
2350625024.0,-0.9871638417243958
2351562496.0,-0.9763555526733398
