Frequency (Hz),Measurement
2000000000.0,0.1893596649169922
2000937472.0,0.18163995444774628
2001874944.0,0.17341063916683197
2002812544.0,0.164695143699646
2003750016.0,0.15482908487319946
2004687488.0,0.14523541927337646
2005624960.0,0.13465656340122223
2006562560.0,0.12303216010332108
2007500032.0,0.11060415953397751
2008437504.0,0.09754226356744766
2009374976.0,0.08497755229473114
2010312448.0,0.0703502669930458
2011250048.0,0.05674096196889877
2012187520.0,0.042539820075035095
2013124992.0,0.028056001290678978
2014062464.0,0.01282547228038311
2015000064.0,-0.0011520532425493002
2015937536.0,-0.014386813156306744
2016875008.0,-0.028363754972815514
2017812480.0,-0.04108766093850136
2018749952.0,-0.05345527455210686
2019687552.0,-0.06426553428173065
2020625024.0,-0.07612407207489014
2021562496.0,-0.08569719642400742
2022499968.0,-0.09397657960653305
2023437440.0,-0.1016327366232872
2024375040.0,-0.10708034783601761
2025312512.0,-0.11120760440826416
2026249984.0,-0.11422497034072876
2027187456.0,-0.11619077622890472
2028125056.0,-0.11656851321458817
2029062528.0,-0.1142701506614685
2030000000.0,-0.11145011335611343
2030937472.0,-0.10693147033452988
2031874944.0,-0.10124614089727402
2032812544.0,-0.09268640726804733
2033750016.0,-0.08412231504917145
2034687488.0,-0.07393651455640793
2035624960.0,-0.06275705993175507
2036562560.0,-0.050979647785425186
2037500032.0,-0.03743105009198189
2038437504.0,-0.02467816136777401
2039374976.0,-0.009651513770222664
2040312448.0,0.004048003815114498
2041250048.0,0.016880011186003685
2042187520.0,0.030835406854748726
2043124992.0,0.04493463784456253
2044062464.0,0.05814554542303085
2044999936.0,0.07135861366987228
2045937536.0,0.08396107703447342
2046875008.0,0.09455211460590363
2047812480.0,0.10536234825849533
2048749952.0,0.10341879725456238
2049687552.0,0.11221799999475479
2050625024.0,0.11893963068723679
2051562496.0,0.12438096106052399
2052499968.0,0.12853769958019257
2053437440.0,0.1298130303621292
2054375040.0,0.12986718118190765
2055312512.0,0.12755167484283447
2056249984.0,0.12468958646059036
2057187456.0,0.1176052987575531
2058125056.0,0.11000761389732361
2059062528.0,0.09962408244609833
2060000000.0,0.08738305419683456
2060937472.0,0.07314355671405792
2061874944.0,0.05905827134847641
2062812544.0,0.04216909408569336
2063750016.0,0.025676459074020386
2064687488.0,0.008421382866799831
2065624960.0,-0.008811467327177525
2066562560.0,-0.026655038818717003
2067500032.0,-0.04383150115609169
2068437504.0,-0.060729142278432846
2069374976.0,-0.07618740946054459
2070312448.0,-0.08996669203042984
2071250048.0,-0.10294590145349503
2072187520.0,-0.11368100345134735
2073124992.0,-0.12302584201097488
2074062464.0,-0.1307651847600937
2075000064.0,-0.1362278014421463
2075937536.0,-0.1401371955871582
2076875008.0,-0.1421438753604889
2077812480.0,-0.14228065311908722
2078749952.0,-0.1389632225036621
2079687552.0,-0.1346927285194397
2080625024.0,-0.12870053946971893
2081562496.0,-0.12055835127830505
2082499968.0,-0.11229878664016724
2083437440.0,-0.10209273546934128
2084375040.0,-0.09097857028245926
2085312512.0,-0.07980433106422424
2086249984.0,-0.0672089233994484
2087187456.0,-0.05543304979801178
2088125056.0,-0.04167819023132324
2089062528.0,-0.029249219223856926
2090000000.0,-0.017601652070879936
2090937472.0,-0.0060416110791265965
2091874944.0,0.004860152490437031
2092812544.0,0.014797369949519634
2093750016.0,0.02335366979241371
2094687488.0,0.03219916298985481
2095624960.0,0.03864426910877228
2096562560.0,0.04601331427693367
2097500032.0,0.05198563635349274
2098437504.0,0.05749569088220596
2099374976.0,0.06226610392332077
2100312448.0,0.06653454899787903
2101250048.0,0.07050830125808716
2102187520.0,0.07504535466432571
2103124992.0,0.07923837006092072
2104062464.0,0.08404528349637985
2104999936.0,0.08889411389827728
2105937536.0,0.09300350397825241
2106875008.0,0.09780868142843246
2107812480.0,0.10260706394910812
2108749952.0,0.134079247713089
2109687552.0,0.13965660333633423
2110625024.0,0.14548756182193756
2111562496.0,0.15070612728595734
2112499968.0,0.1543675810098648
2113437440.0,0.15750397741794586
