Frequency (Hz),Measurement
2000000000.0,0.1812964677810669
2000937472.0,0.17298144102096558
2001874944.0,0.16552475094795227
2002812544.0,0.15706288814544678
2003750016.0,0.1464741826057434
2004687488.0,0.1360001415014267
2005624960.0,0.12472634017467499
2006562560.0,0.11316662281751633
2007500032.0,0.10114794969558716
2008437504.0,0.0878952145576477
2009374976.0,0.0744573101401329
2010312448.0,0.061271797865629196
2011250048.0,0.046659279614686966
2012187520.0,0.03266085684299469
2013124992.0,0.018238335847854614
2014062464.0,0.003608758794143796
2015000064.0,-0.010792361572384834
2015937536.0,-0.02469916269183159
2016875008.0,-0.038105469197034836
2017812480.0,-0.052227336913347244
2018749952.0,-0.06344456970691681
2019687552.0,-0.07532821595668793
2020625024.0,-0.08649750798940659
2021562496.0,-0.09623529016971588
2022499968.0,-0.10443896800279617
2023437440.0,-0.11150094121694565
2024375040.0,-0.117470882833004
2025312512.0,-0.12095306813716888
2026249984.0,-0.12426355481147766
2027187456.0,-0.12547044456005096
2028125056.0,-0.12522730231285095
2029062528.0,-0.12360262870788574
2030000000.0,-0.1199633777141571
2030937472.0,-0.11465654522180557
2031874944.0,-0.1081477478146553
2032812544.0,-0.10141881555318832
2033750016.0,-0.09139639139175415
2034687488.0,-0.08075917512178421
2035624960.0,-0.0706830844283104
2036562560.0,-0.057808537036180496
2037500032.0,-0.04496625065803528
2038437504.0,-0.031395964324474335
2039374976.0,-0.018299778923392296
2040312448.0,-0.003852511988952756
2041250048.0,0.00998739618808031
2042187520.0,0.023559728637337685
2043124992.0,0.03751876950263977
2044062464.0,0.050697606056928635
2044999936.0,0.06477686762809753
2045937536.0,0.07613418996334076
2046875008.0,0.08777741342782974
2047812480.0,0.09810665249824524
2048749952.0,0.09493979811668396
2049687552.0,0.10324215143918991
2050625024.0,0.11056997627019882
2051562496.0,0.11586590856313705
2052499968.0,0.11931368708610535
2053437440.0,0.12153592705726624
2054375040.0,0.12160986661911011
2055312512.0,0.11854884773492813
2056249984.0,0.11446435004472733
2057187456.0,0.10777847468852997
2058125056.0,0.09987765550613403
2059062528.0,0.08947274833917618
2060000000.0,0.07692216336727142
2060937472.0,0.06300532817840576
2061874944.0,0.048242658376693726
2062812544.0,0.032281022518873215
2063750016.0,0.01581595651805401
2064687488.0,-0.00189200637396425
2065624960.0,-0.01929628662765026
2066562560.0,-0.036757007241249084
2067500032.0,-0.054205846041440964
2068437504.0,-0.07008500397205353
2069374976.0,-0.0849340483546257
2070312448.0,-0.09966626763343811
2071250048.0,-0.1129961907863617
2072187520.0,-0.12393542379140854
2073124992.0,-0.13351717591285706
2074062464.0,-0.1401643455028534
2075000064.0,-0.14658142626285553
2075937536.0,-0.14907388389110565
2076875008.0,-0.15057310461997986
2077812480.0,-0.15004682540893555
2078749952.0,-0.1472230851650238
2079687552.0,-0.1422743946313858
2080625024.0,-0.13700677454471588
2081562496.0,-0.12837865948677063
2082499968.0,-0.11899346113204956
2083437440.0,-0.10846453160047531
2084375040.0,-0.09629198163747787
2085312512.0,-0.08435836434364319
2086249984.0,-0.07296601682901382
2087187456.0,-0.059946458786726
2088125056.0,-0.047451283782720566
2089062528.0,-0.03527691960334778
2090000000.0,-0.02360381744801998
2090937472.0,-0.01313597522675991
2091874944.0,-0.0018171973060816526
2092812544.0,0.007532888557761908
2093750016.0,0.01689646579325199
2094687488.0,0.025161609053611755
2095624960.0,0.032099880278110504
2096562560.0,0.039134807884693146
2097500032.0,0.04444005340337753
2098437504.0,0.049928486347198486
2099374976.0,0.05429019033908844
2100312448.0,0.058666788041591644
2101250048.0,0.06340115517377853
2102187520.0,0.0672086551785469
2103124992.0,0.07103019207715988
2104062464.0,0.07515790313482285
2104999936.0,0.07932455092668533
2105937536.0,0.08369088917970657
2106875008.0,0.08864110708236694
2107812480.0,0.09350968897342682
2108749952.0,0.12381511926651001
2109687552.0,0.1299118548631668
2110625024.0,0.13514648377895355
2111562496.0,0.14008255302906036
2112499968.0,0.14344947040081024
2113437440.0,0.14645083248615265
2114375040.0,0.1473650187253952
2115312512.0,0.1479347050189972
2116249984.0,0.1468995064496994
2117187456.0,0.14531704783439636
2118125056.0,0.14149880409240723
2119062528.0,0.13625365495681763
2120000000.0,0.12992355227470398
2120937472.0,0.12263479083776474
2121874944.0,0.11324650794267654
2122812544.0,0.10384863615036011
2123750016.0,0.09329454600811005
2124687488.0,0.08215837180614471
2125624960.0,0.07000305503606796
2126562560.0,0.05652811378240585
2127500032.0,0.04366982355713844
2128437504.0,0.030179854482412338
2129374976.0,0.01697089709341526
2130312448.0,0.0027317192871123552
2131250048.0,-0.010997978039085865
2132187520.0,-0.02371290698647499
2133124992.0,-0.03598323464393616
2134062464.0,-0.04657982289791107
2135000064.0,-0.05711137875914574
2135937536.0,-0.06635560840368271
2136875008.0,-0.07418429851531982
2137812480.0,-0.08022680133581161
2138749952.0,-0.08527560532093048
2139687552.0,-0.08985637873411179
2140625024.0,-0.09248415380716324
2141562496.0,-0.09337164461612701
2142499968.0,-0.09212516993284225
2143437440.0,-0.09054913371801376
2144375040.0,-0.08709891140460968
2145312512.0,-0.08250879496335983
2146249984.0,-0.077399842441082
2147187456.0,-0.07093725353479385
2148124928.0,-0.06380192935466766
2149062400.0,-0.05573435127735138
2150000128.0,-0.04707839712500572
2150937600.0,-0.03781958669424057
2151875072.0,-0.027947889640927315
2152812544.0,-0.017867645248770714
2153750016.0,-0.009029705077409744
2154687488.0,0.000359079334884882
2155624960.0,0.00995907187461853
2156562432.0,0.01862744614481926
2157499904.0,0.02596275694668293
2158437376.0,0.034791313111782074
2159375104.0,0.041083939373493195
2160312576.0,0.04776667058467865
2161250048.0,0.052370570600032806
2162187520.0,0.05752227082848549
2163124992.0,0.061927273869514465
2164062464.0,0.0655287355184555
2164999936.0,0.06795160472393036
2165937408.0,0.07000496238470078
2166874880.0,0.07173804938793182
2167812608.0,0.07296841591596603
2168750080.0,0.1461126208305359
2169687552.0,0.1478377878665924
2170625024.0,0.14606663584709167
2171562496.0,0.1441134661436081
2172499968.0,0.13989847898483276
2173437440.0,0.1339060664176941
2174374912.0,0.12631115317344666
2175312384.0,0.11798982322216034
2176250112.0,0.10881856828927994
2177187584.0,0.09781794250011444
2178125056.0,0.08609170466661453
2179062528.0,0.07361104339361191
2180000000.0,0.061074744910001755
2180937472.0,0.04792178422212601
2181874944.0,0.03424106538295746
2182812416.0,0.020355945453047752
2183749888.0,0.006580060347914696
2184687616.0,-0.007146380841732025
2185625088.0,-0.02059599943459034
2186562560.0,-0.03395981341600418
2187500032.0,-0.04693492501974106
2188437504.0,-0.058795854449272156
2189374976.0,-0.06994439661502838
2190312448.0,-0.08051284402608871
2191249920.0,-0.09087872505187988
2192187392.0,-0.09975297749042511
2193125120.0,-0.1088622435927391
2194062592.0,-0.11579558998346329
2195000064.0,-0.12169501930475235
2195937536.0,-0.1258440613746643
2196875008.0,-0.13032764196395874
2197812480.0,-0.13303956389427185
2198749952.0,-0.1357365995645523
2199687424.0,-0.1369716078042984
2200624896.0,-0.13758879899978638
2201562624.0,-0.13816428184509277
2202500096.0,-0.13699348270893097
2203437568.0,-0.1352148801088333
2204375040.0,-0.13306385278701782
2205312512.0,-0.13044536113739014
2206249984.0,-0.12707772850990295
2207187456.0,-0.1231638565659523
2208124928.0,-0.11923406273126602
2209062400.0,-0.11454318463802338
2209999872.0,-0.10911242663860321
2210937600.0,-0.10377568006515503
2211875072.0,-0.09744417667388916
2212812544.0,-0.09007138758897781
2213750016.0,-0.08368053287267685
2214687488.0,-0.07661768794059753
2215624960.0,-0.0683274120092392
2216562432.0,-0.05993184447288513
2217499904.0,-0.052073825150728226
2218437376.0,-0.042718540877103806
2219375104.0,-0.03422774747014046
2220312576.0,-0.02577279508113861
2221250048.0,-0.015477892011404037
2222187520.0,-0.007677353918552399
2223124992.0,0.003624546341598034
2224062464.0,0.013314174488186836
2224999936.0,0.022917019203305244
2225937408.0,0.032582588493824005
2226874880.0,0.04387086629867554
2227812608.0,0.0523979514837265
2228750080.0,0.0582784079015255
2229687552.0,0.06715937703847885
2230625024.0,0.07553323358297348
2231562496.0,0.08207027614116669
2232499968.0,0.08887781947851181
2233437440.0,0.09521963447332382
2234374912.0,0.09941704571247101
2235312384.0,0.1035722866654396
2236250112.0,0.10484758764505386
2237187584.0,0.10322074592113495
2238125056.0,0.1019306480884552
2239062528.0,0.09764046221971512
2240000000.0,0.09127441793680191
2240937472.0,0.08537515997886658
2241874944.0,0.07731428742408752
2242812416.0,0.06777487695217133
2243749888.0,0.057011377066373825
2244687616.0,0.0465918704867363
2245625088.0,0.034331146627664566
2246562560.0,0.021271707490086555
2247500032.0,0.007405275013297796
2248437504.0,-0.007984980940818787
2249374976.0,-0.02363400161266327
2250312448.0,-0.040746986865997314
2251249920.0,-0.058403704315423965
2252187392.0,-0.07588623464107513
2253125120.0,-0.09507283568382263
2254062592.0,-0.11414109170436859
2255000064.0,-0.13300444185733795
2255937536.0,-0.15207605063915253
2256875008.0,-0.1716994047164917
