Frequency (Hz),Measurement
2000000000.0,0.13720880448818207
2000937472.0,0.1314738392829895
2001874944.0,0.12721234560012817
2002812544.0,0.12349218130111694
2003750016.0,0.1188390702009201
2004687488.0,0.11414749175310135
2005624960.0,0.11024637520313263
2006562560.0,0.10506102442741394
2007500032.0,0.10012473165988922
2008437504.0,0.0957116112112999
2009374976.0,0.09007307887077332
2010312448.0,0.08427159488201141
2011250048.0,0.0784011110663414
2012187520.0,0.07308608293533325
2013124992.0,0.06736855208873749
2014062464.0,0.0611179918050766
2015000064.0,0.055436424911022186
2015937536.0,0.04927805811166763
2016875008.0,0.04410495609045029
2017812480.0,0.03860928490757942
2018749952.0,0.03391456604003906
2019687552.0,0.028795598074793816
2020625024.0,0.02425895258784294
2021562496.0,0.02057941071689129
2022499968.0,0.016770750284194946
2023437440.0,0.014068466611206532
2024375040.0,0.011747756972908974
2025312512.0,0.009604272432625294
2026249984.0,0.008646366186439991
2027187456.0,0.008750162087380886
2028125056.0,0.008764886297285557
2029062528.0,0.010272681713104248
2030000000.0,0.012513503432273865
2030937472.0,0.015167806297540665
2031874944.0,0.01919444650411606
2032812544.0,0.02366655319929123
2033750016.0,0.02864573523402214
2034687488.0,0.035008229315280914
2035624960.0,0.04138418287038803
2036562560.0,0.048201773315668106
2037500032.0,0.055466677993535995
2038437504.0,0.06316475570201874
2039374976.0,0.07174467295408249
2040312448.0,0.07939385622739792
2041250048.0,0.08757924288511276
2042187520.0,0.0958067923784256
2043124992.0,0.10366609692573547
2044062464.0,0.11138670891523361
2044999936.0,0.1176982894539833
2045937536.0,0.12323077768087387
2046875008.0,0.1281605213880539
2047812480.0,0.13281922042369843
2048749952.0,0.14247065782546997
2049687552.0,0.13771989941596985
2050625024.0,0.13189059495925903
2051562496.0,0.12590913474559784
2052499968.0,0.11885301768779755
2053437440.0,0.11272649466991425
2054375040.0,0.1051366925239563
2055312512.0,0.0981176421046257
2056249984.0,0.09041670709848404
2057187456.0,0.08331014215946198
2058125056.0,0.07554984092712402
2059062528.0,0.06862656772136688
2060000000.0,0.06187146529555321
2060937472.0,0.05539960041642189
2061874944.0,0.04857181757688522
2062812544.0,0.041928377002477646
2063750016.0,0.03678817301988602
2064687488.0,0.030877145007252693
2065624960.0,0.025794385001063347
2066562560.0,0.021498968824744225
2067500032.0,0.016225486993789673
2068437504.0,0.012199563905596733
2069374976.0,0.00864553265273571
2070312448.0,0.0055440813302993774
2071250048.0,0.0019984280224889517
2072187520.0,-0.00034702205448411405
2073124992.0,-0.0027036790270358324
