Frequency (Hz),Measurement
2000000000.0,0.13820905983448029
2000937472.0,0.13115014135837555
2001874944.0,0.1286974549293518
2002812544.0,0.12341328710317612
2003750016.0,0.12009920179843903
2004687488.0,0.11536511033773422
2005624960.0,0.11036534607410431
2006562560.0,0.10552676767110825
2007500032.0,0.10033593326807022
2008437504.0,0.09544660151004791
2009374976.0,0.08978945761919022
2010312448.0,0.08462115377187729
2011250048.0,0.07885830849409103
2012187520.0,0.07221522182226181
2013124992.0,0.06668316572904587
2014062464.0,0.060634396970272064
2015000064.0,0.05509044975042343
2015937536.0,0.04905523359775543
2016875008.0,0.04423700273036957
2017812480.0,0.03792300820350647
2018749952.0,0.03301568701863289
2019687552.0,0.029292359948158264
2020625024.0,0.02496100403368473
2021562496.0,0.02026187814772129
2022499968.0,0.01657438464462757
2023437440.0,0.013820557855069637
2024375040.0,0.01133145671337843
2025312512.0,0.009360079653561115
2026249984.0,0.008601552806794643
2027187456.0,0.008709537796676159
2028125056.0,0.009576275944709778
2029062528.0,0.010512064211070538
2030000000.0,0.012712245807051659
2030937472.0,0.015664944425225258
2031874944.0,0.01916017383337021
2032812544.0,0.023726971819996834
2033750016.0,0.0287583339959383
2034687488.0,0.03552445024251938
2035624960.0,0.04108355939388275
2036562560.0,0.048447731882333755
2037500032.0,0.05561693757772446
2038437504.0,0.06435553729534149
2039374976.0,0.07231636345386505
2040312448.0,0.0807013288140297
2041250048.0,0.0887012854218483
2042187520.0,0.09698284417390823
2043124992.0,0.10452860593795776
2044062464.0,0.11147661507129669
2044999936.0,0.1177673488855362
2045937536.0,0.12350933253765106
2046875008.0,0.1292838603258133
2047812480.0,0.13298429548740387
2048749952.0,0.14200104773044586
2049687552.0,0.1373465210199356
2050625024.0,0.1314954310655594
2051562496.0,0.12620170414447784
2052499968.0,0.11998701095581055
2053437440.0,0.11279194056987762
2054375040.0,0.10529300570487976
2055312512.0,0.09899018704891205
2056249984.0,0.09098377823829651
2057187456.0,0.08363435417413712
2058125056.0,0.07613234221935272
2059062528.0,0.0690908208489418
2060000000.0,0.06214073672890663
2060937472.0,0.05560329928994179
2061874944.0,0.04934980347752571
2062812544.0,0.04344936087727547
2063750016.0,0.037257932126522064
2064687488.0,0.03177294507622719
2065624960.0,0.026849346235394478
2066562560.0,0.021755892783403397
2067500032.0,0.017163604497909546
2068437504.0,0.014176948927342892
2069374976.0,0.010727658867835999
2070312448.0,0.007372332736849785
2071250048.0,0.004554130136966705
2072187520.0,0.0005822663079015911
2073124992.0,-0.0015619260957464576
2074062464.0,-0.0035872957669198513
2075000064.0,-0.004705022554844618
2075937536.0,-0.006330905482172966
2076875008.0,-0.007018666714429855
2077812480.0,-0.007227574475109577
2078749952.0,-0.008145403116941452
2079687552.0,-0.008285462856292725
2080625024.0,-0.007411930710077286
2081562496.0,-0.006911650765687227
2082499968.0,-0.005285465624183416
2083437440.0,-0.002659798366948962
2084375040.0,-0.0011745758820325136
2085312512.0,0.002376774325966835
2086249984.0,0.004959701094776392
2087187456.0,0.010115752927958965
2088125056.0,0.01452542282640934
2089062528.0,0.019222095608711243
2090000000.0,0.024617336690425873
2090937472.0,0.03085232712328434
2091874944.0,0.037821900099515915
2092812544.0,0.0449586920440197
2093750016.0,0.05301373451948166
2094687488.0,0.06149987876415253
2095624960.0,0.07102440297603607
2096562560.0,0.08109408617019653
2097500032.0,0.09169723093509674
2098437504.0,0.10274270921945572
2099374976.0,0.11448565870523453
2100312448.0,0.1267237812280655
2101250048.0,0.13865722715854645
2102187520.0,0.15165196359157562
2103124992.0,0.1650458574295044
2104062464.0,0.17902787029743195
2104999936.0,0.1920871138572693
2105937536.0,0.20464664697647095
2106875008.0,0.21837151050567627
2107812480.0,0.2308773249387741
2108749952.0,0.2698613107204437
2109687552.0,0.27838462591171265
2110625024.0,0.28654366731643677
2111562496.0,0.2935609519481659
2112499968.0,0.2986661195755005
2113437440.0,0.3043147027492523
2114375040.0,0.30628785490989685
2115312512.0,0.30743497610092163
2116249984.0,0.30652785301208496
2117187456.0,0.30218207836151123
2118125056.0,0.29497990012168884
2119062528.0,0.2860294580459595
2120000000.0,0.27306896448135376
2120937472.0,0.257053941488266
2121874944.0,0.23863936960697174
2122812544.0,0.21852754056453705
2123750016.0,0.19524358212947845
2124687488.0,0.17050251364707947
2125624960.0,0.144707590341568
2126562560.0,0.11738608032464981
2127500032.0,0.09030760824680328
2128437504.0,0.0637020692229271
2129374976.0,0.036328595131635666
2130312448.0,0.01033047679811716
2131250048.0,-0.012577591463923454
2132187520.0,-0.034987591207027435
2133124992.0,-0.0552324615418911
2134062464.0,-0.07314800471067429
2135000064.0,-0.08837591111660004
2135937536.0,-0.10002875328063965
2136875008.0,-0.10960152000188828
2137812480.0,-0.1150163859128952
2138749952.0,-0.11945943534374237
2139687552.0,-0.12024403363466263
2140625024.0,-0.11858203262090683
2141562496.0,-0.11393050849437714
2142499968.0,-0.10686178505420685
2143437440.0,-0.09838050603866577
2144375040.0,-0.0878816545009613
2145312512.0,-0.07607811689376831
2146249984.0,-0.0628531351685524
2147187456.0,-0.049373727291822433
2148124928.0,-0.035111527889966965
2149062400.0,-0.020505914464592934
2150000128.0,-0.006272973958402872
2150937600.0,0.008878841064870358
2151875072.0,0.02332368679344654
2152812544.0,0.038684774190187454
2153750016.0,0.0501691959798336
