Frequency (Hz),Measurement
2000000000.0,0.13849031925201416
2000937472.0,0.1324664205312729
2001874944.0,0.12894034385681152
2002812544.0,0.12514428794384003
2003750016.0,0.12034238874912262
2004687488.0,0.11614983528852463
2005624960.0,0.11073662340641022
2006562560.0,0.10577636957168579
2007500032.0,0.10073951631784439
2008437504.0,0.094859778881073
2009374976.0,0.09095338732004166
2010312448.0,0.08444061130285263
2011250048.0,0.07917879521846771
2012187520.0,0.07357392460107803
2013124992.0,0.06755335628986359
2014062464.0,0.06217537820339203
2015000064.0,0.05648434907197952
2015937536.0,0.051158357411623
2016875008.0,0.04496075212955475
2017812480.0,0.03930731862783432
2018749952.0,0.03450731188058853
2019687552.0,0.02958236262202263
2020625024.0,0.024924946948885918
2021562496.0,0.02061346359550953
2022499968.0,0.01735502853989601
2023437440.0,0.014419591054320335
2024375040.0,0.01155550591647625
2025312512.0,0.009777698665857315
2026249984.0,0.00966087356209755
2027187456.0,0.009183604270219803
2028125056.0,0.009656313806772232
2029062528.0,0.01078034844249487
2030000000.0,0.01322933565825224
2030937472.0,0.015973161906003952
2031874944.0,0.019933125004172325
2032812544.0,0.024470483884215355
2033750016.0,0.029133697971701622
2034687488.0,0.036419790238142014
2035624960.0,0.04189840331673622
2036562560.0,0.04860476776957512
2037500032.0,0.05713743343949318
2038437504.0,0.06425958126783371
2039374976.0,0.0733276978135109
2040312448.0,0.08097096532583237
2041250048.0,0.08938275277614594
2042187520.0,0.09709255397319794
2043124992.0,0.10502658039331436
2044062464.0,0.11246594041585922
2044999936.0,0.11926383525133133
2045937536.0,0.12490003556013107
2046875008.0,0.13010893762111664
2047812480.0,0.133856400847435
2048749952.0,0.14251019060611725
2049687552.0,0.13781219720840454
2050625024.0,0.13218367099761963
2051562496.0,0.12658530473709106
2052499968.0,0.11981090903282166
2053437440.0,0.11296126246452332
2054375040.0,0.10687927156686783
2055312512.0,0.09880761057138443
2056249984.0,0.0916823223233223
2057187456.0,0.0838833823800087
2058125056.0,0.07676175981760025
2059062528.0,0.06988102942705154
2060000000.0,0.06300071626901627
2060937472.0,0.056110456585884094
2061874944.0,0.05009932816028595
2062812544.0,0.04328729957342148
2063750016.0,0.0370885506272316
2064687488.0,0.03200569003820419
2065624960.0,0.026732249185442924
2066562560.0,0.02200448513031006
2067500032.0,0.018264159560203552
2068437504.0,0.013787737116217613
2069374976.0,0.010235883295536041
2070312448.0,0.007632873486727476
2071250048.0,0.004291546065360308
2072187520.0,0.00119979924056679
2073124992.0,-0.0007246211171150208
2074062464.0,-0.0032878133933991194
2075000064.0,-0.004482731688767672
2075937536.0,-0.006112636066973209
2076875008.0,-0.006837982684373856
2077812480.0,-0.007550346665084362
2078749952.0,-0.006983394734561443
2079687552.0,-0.007512397598475218
2080625024.0,-0.006541338283568621
2081562496.0,-0.005158252082765102
2082499968.0,-0.004078127443790436
2083437440.0,-0.0022957432083785534
2084375040.0,7.399822789011523e-05
2085312512.0,0.003674641251564026
2086249984.0,0.007273945026099682
2087187456.0,0.010826151818037033
2088125056.0,0.014668726362287998
2089062528.0,0.020528201013803482
2090000000.0,0.025756632909178734
2090937472.0,0.03136034309864044
2091874944.0,0.03866831958293915
2092812544.0,0.045974161475896835
2093750016.0,0.05341542512178421
2094687488.0,0.06260253489017487
2095624960.0,0.07248494774103165
2096562560.0,0.08226258307695389
2097500032.0,0.09330810606479645
2098437504.0,0.10384822636842728
2099374976.0,0.11564942449331284
2100312448.0,0.1274254471063614
2101250048.0,0.13988018035888672
2102187520.0,0.1528531014919281
2103124992.0,0.16563960909843445
2104062464.0,0.1790236085653305
2104999936.0,0.19200730323791504
2105937536.0,0.20593960583209991
2106875008.0,0.21955564618110657
2107812480.0,0.2317602038383484
2108749952.0,0.270496666431427
2109687552.0,0.27879607677459717
2110625024.0,0.2863105535507202
2111562496.0,0.29347899556159973
2112499968.0,0.29923051595687866
2113437440.0,0.3039238750934601
2114375040.0,0.306682288646698
2115312512.0,0.3077343702316284
2116249984.0,0.3060084283351898
2117187456.0,0.30230823159217834
2118125056.0,0.29545968770980835
2119062528.0,0.28578731417655945
2120000000.0,0.27342307567596436
2120937472.0,0.2576603293418884
2121874944.0,0.23911286890506744
2122812544.0,0.21845197677612305
2123750016.0,0.19552351534366608
2124687488.0,0.17044597864151
2125624960.0,0.14452457427978516
2126562560.0,0.11749493330717087
2127500032.0,0.08977606892585754
2128437504.0,0.06345732510089874
2129374976.0,0.03676458075642586
2130312448.0,0.011071372777223587
2131250048.0,-0.01364858914166689
2132187520.0,-0.03575393185019493
2133124992.0,-0.055756114423274994
2134062464.0,-0.07291257381439209
2135000064.0,-0.08737284690141678
2135937536.0,-0.09939365088939667
2136875008.0,-0.10914734750986099
2137812480.0,-0.11559321731328964
2138749952.0,-0.11897943168878555
2139687552.0,-0.11972343176603317
2140625024.0,-0.11846085637807846
2141562496.0,-0.11368615180253983
2142499968.0,-0.10643512010574341
2143437440.0,-0.09740199893712997
2144375040.0,-0.0873032957315445
2145312512.0,-0.07550632953643799
2146249984.0,-0.06277742981910706
2147187456.0,-0.04932999610900879
2148124928.0,-0.03368992730975151
2149062400.0,-0.01963667944073677
2150000128.0,-0.0055187763646245
2150937600.0,0.009834744036197662
2151875072.0,0.024110911414027214
2152812544.0,0.037781160324811935
2153750016.0,0.05166969820857048
2154687488.0,0.06419820338487625
2155624960.0,0.07627731561660767
2156562432.0,0.08743192255496979
2157499904.0,0.09909836947917938
2158437376.0,0.10839661955833435
2159375104.0,0.11816318333148956
2160312576.0,0.1281156986951828
2161250048.0,0.13740859925746918
2162187520.0,0.14606396853923798
2163124992.0,0.15518854558467865
2164062464.0,0.16343116760253906
2164999936.0,0.17276620864868164
2165937408.0,0.18010969460010529
2166874880.0,0.1886976808309555
2167812608.0,0.19720987975597382
2168750080.0,0.22179602086544037
2169687552.0,0.2328987866640091
2170625024.0,0.24377067387104034
2171562496.0,0.25499051809310913
2172499968.0,0.26558730006217957
2173437440.0,0.2755509316921234
2174374912.0,0.2840743362903595
2175312384.0,0.2921457588672638
2176250112.0,0.29867297410964966
2177187584.0,0.30453774333000183
2178125056.0,0.3076857626438141
2179062528.0,0.30911847949028015
2180000000.0,0.30866262316703796
2180937472.0,0.3072267174720764
2181874944.0,0.30227741599082947
2182812416.0,0.29601478576660156
2183749888.0,0.2875765562057495
2184687616.0,0.2771483361721039
2185625088.0,0.26568862795829773
2186562560.0,0.251519113779068
2187500032.0,0.23497959971427917
2188437504.0,0.21692068874835968
2189374976.0,0.19899481534957886
2190312448.0,0.17936106026172638
2191249920.0,0.15842026472091675
2192187392.0,0.1375492662191391
2193125120.0,0.116905577480793
2194062592.0,0.09513895213603973
2195000064.0,0.07386310398578644
2195937536.0,0.054227545857429504
