Frequency (Hz),Measurement
2000000000.0,0.13888737559318542
2000937472.0,0.1314878612756729
2001874944.0,0.12744860351085663
2002812544.0,0.12381016463041306
2003750016.0,0.12027918547391891
2004687488.0,0.1152893677353859
2005624960.0,0.11089039593935013
2006562560.0,0.10494319349527359
2007500032.0,0.10069268941879272
2008437504.0,0.0952475294470787
2009374976.0,0.09019730240106583
2010312448.0,0.08505193889141083
2011250048.0,0.07878120243549347
2012187520.0,0.07331185787916183
2013124992.0,0.06743558496236801
2014062464.0,0.06133760139346123
2015000064.0,0.05515780672430992
2015937536.0,0.04997904598712921
2016875008.0,0.04350178316235542
2017812480.0,0.03831086680293083
2018749952.0,0.0340765081346035
2019687552.0,0.02898394875228405
2020625024.0,0.024315491318702698
2021562496.0,0.02020311914384365
2022499968.0,0.016246452927589417
2023437440.0,0.013372523710131645
2024375040.0,0.010988596826791763
2025312512.0,0.00894694123417139
2026249984.0,0.008657114580273628
2027187456.0,0.009027425199747086
2028125056.0,0.009841470047831535
2029062528.0,0.010896220803260803
2030000000.0,0.013316024094820023
2030937472.0,0.01645040512084961
2031874944.0,0.01957070641219616
2032812544.0,0.024218877777457237
2033750016.0,0.029047362506389618
2034687488.0,0.03396615758538246
2035624960.0,0.041896410286426544
2036562560.0,0.04929270222783089
2037500032.0,0.05666343867778778
2038437504.0,0.0641297847032547
2039374976.0,0.0717267170548439
2040312448.0,0.0800866186618805
2041250048.0,0.08812043070793152
2042187520.0,0.09652749449014664
2043124992.0,0.10472800582647324
2044062464.0,0.11121145635843277
2044999936.0,0.11784844100475311
2045937536.0,0.12448643893003464
2046875008.0,0.12903828918933868
2047812480.0,0.13331133127212524
2048749952.0,0.14335986971855164
2049687552.0,0.13843141496181488
2050625024.0,0.133638396859169
2051562496.0,0.1269536018371582
2052499968.0,0.1203499510884285
2053437440.0,0.11350180953741074
2054375040.0,0.10615421086549759
2055312512.0,0.09926525503396988
2056249984.0,0.09068020433187485
2057187456.0,0.08298268169164658
2058125056.0,0.0761108323931694
2059062528.0,0.069141685962677
2060000000.0,0.062050968408584595
2060937472.0,0.05525995045900345
2061874944.0,0.048917319625616074
2062812544.0,0.04344850778579712
2063750016.0,0.037034228444099426
2064687488.0,0.031243721023201942
2065624960.0,0.0269362460821867
2066562560.0,0.021710023283958435
2067500032.0,0.017640596255660057
2068437504.0,0.014030811376869678
2069374976.0,0.010504093952476978
2070312448.0,0.0063613527454435825
