Frequency (Hz),Measurement
2000000000.0,0.1897975653409958
2000937472.0,0.18227969110012054
2001874944.0,0.17359532415866852
2002812544.0,0.1648615598678589
2003750016.0,0.15470270812511444
2004687488.0,0.14574067294597626
2005624960.0,0.13456600904464722
2006562560.0,0.12285857647657394
2007500032.0,0.11114747822284698
2008437504.0,0.09826651215553284
2009374976.0,0.0857536643743515
2010312448.0,0.07268407940864563
2011250048.0,0.05793050304055214
2012187520.0,0.044249702244997025
2013124992.0,0.029719972983002663
2014062464.0,0.014929265715181828
2015000064.0,0.0011544377775862813
2015937536.0,-0.013323274441063404
2016875008.0,-0.02628282830119133
2017812480.0,-0.03988250344991684
2018749952.0,-0.05254345014691353
2019687552.0,-0.06427324563264847
2020625024.0,-0.07545392215251923
2021562496.0,-0.0840568020939827
2022499968.0,-0.09298286586999893
2023437440.0,-0.10012476146221161
2024375040.0,-0.10503897070884705
2025312512.0,-0.11080105602741241
2026249984.0,-0.11335786432027817
2027187456.0,-0.11517778784036636
2028125056.0,-0.11427130550146103
2029062528.0,-0.1136970967054367
2030000000.0,-0.11022356152534485
2030937472.0,-0.1049853041768074
2031874944.0,-0.09931258857250214
2032812544.0,-0.09231814742088318
2033750016.0,-0.08338384330272675
2034687488.0,-0.07290133088827133
2035624960.0,-0.06267830729484558
2036562560.0,-0.05003950744867325
2037500032.0,-0.03660497069358826
2038437504.0,-0.02362488955259323
2039374976.0,-0.009042822755873203
2040312448.0,0.0034279662650078535
2041250048.0,0.018273983150720596
2042187520.0,0.03243299946188927
2043124992.0,0.045271389186382294
2044062464.0,0.0590282678604126
2044999936.0,0.07252215594053268
2045937536.0,0.08427693694829941
2046875008.0,0.09567219018936157
2047812480.0,0.10573524236679077
2048749952.0,0.10370814800262451
2049687552.0,0.11230391263961792
2050625024.0,0.12010092288255692
2051562496.0,0.12480765581130981
2052499968.0,0.1285845935344696
2053437440.0,0.13098856806755066
2054375040.0,0.13039091229438782
2055312512.0,0.12888190150260925
2056249984.0,0.124546580016613
2057187456.0,0.11845210939645767
2058125056.0,0.11060462146997452
2059062528.0,0.10004080832004547
2060000000.0,0.08762599527835846
2060937472.0,0.07477174699306488
2061874944.0,0.05980256199836731
2062812544.0,0.04335456341505051
2063750016.0,0.02697238139808178
2064687488.0,0.008802960626780987
2065624960.0,-0.008353822864592075
2066562560.0,-0.02617812342941761
2067500032.0,-0.04334932565689087
2068437504.0,-0.05903282389044762
2069374976.0,-0.07517467439174652
2070312448.0,-0.08953055739402771
2071250048.0,-0.10322002321481705
2072187520.0,-0.11372333765029907
2073124992.0,-0.12364175915718079
2074062464.0,-0.13046973943710327
2075000064.0,-0.1371227502822876
2075937536.0,-0.14011135697364807
2076875008.0,-0.1412210613489151
2077812480.0,-0.14054302871227264
2078749952.0,-0.13835877180099487
2079687552.0,-0.13367414474487305
2080625024.0,-0.12805011868476868
2081562496.0,-0.11979157477617264
2082499968.0,-0.11156133562326431
2083437440.0,-0.1015397310256958
2084375040.0,-0.09009812772274017
2085312512.0,-0.07908817380666733
2086249984.0,-0.06551244109869003
2087187456.0,-0.0532132126390934
2088125056.0,-0.04035467654466629
2089062528.0,-0.028057508170604706
2090000000.0,-0.015613928437232971
2090937472.0,-0.0049623604863882065
2091874944.0,0.005946910474449396
2092812544.0,0.015698131173849106
2093750016.0,0.02526710368692875
2094687488.0,0.03339065611362457
2095624960.0,0.04054673761129379
2096562560.0,0.04734001308679581
2097500032.0,0.053124867379665375
2098437504.0,0.05858306214213371
2099374976.0,0.06398067623376846
2100312448.0,0.06818036735057831
2101250048.0,0.07351645827293396
2102187520.0,0.07755971699953079
2103124992.0,0.08224865794181824
2104062464.0,0.0863940417766571
2104999936.0,0.09087242186069489
2105937536.0,0.09609732776880264
2106875008.0,0.10119304805994034
2107812480.0,0.10497359186410904
2108749952.0,0.13571341335773468
2109687552.0,0.14151164889335632
2110625024.0,0.14649756252765656
2111562496.0,0.15160973370075226
2112499968.0,0.15567877888679504
2113437440.0,0.1584050953388214
2114375040.0,0.1609698235988617
2115312512.0,0.16039466857910156
2116249984.0,0.160274475812912
2117187456.0,0.15783600509166718
2118125056.0,0.15469864010810852
2119062528.0,0.14995898306369781
2120000000.0,0.14383572340011597
2120937472.0,0.1368911862373352
2121874944.0,0.12838871777057648
2122812544.0,0.11890579760074615
2123750016.0,0.10816797614097595
2124687488.0,0.09645923972129822
2125624960.0,0.08448783308267593
2126562560.0,0.07112117111682892
2127500032.0,0.057573508471250534
2128437504.0,0.04413620010018349
2129374976.0,0.03012944385409355
2130312448.0,0.017113732174038887
2131250048.0,0.003551049157977104
2132187520.0,-0.009538676589727402
2133124992.0,-0.022958392277359962
2134062464.0,-0.03461980074644089
2135000064.0,-0.0445050410926342
2135937536.0,-0.05453617498278618
2136875008.0,-0.06273568421602249
2137812480.0,-0.0703173577785492
2138749952.0,-0.07515385746955872
2139687552.0,-0.07933574914932251
2140625024.0,-0.0819263905286789
2141562496.0,-0.0837455615401268
2142499968.0,-0.08348216116428375
2143437440.0,-0.08155102282762527
2144375040.0,-0.07878153026103973
2145312512.0,-0.07474561035633087
2146249984.0,-0.06947224587202072
2147187456.0,-0.06356921046972275
2148124928.0,-0.056391920894384384
2149062400.0,-0.04798591136932373
2150000128.0,-0.04019995778799057
2150937600.0,-0.030721144750714302
2151875072.0,-0.02152172289788723
2152812544.0,-0.012717205099761486
2153750016.0,-0.0026792974676936865
2154687488.0,0.006200650241225958
2155624960.0,0.016549760475754738
2156562432.0,0.024738186970353127
2157499904.0,0.033973634243011475
2158437376.0,0.040831759572029114
2159375104.0,0.04812643304467201
2160312576.0,0.0536065548658371
2161250048.0,0.059682972729206085
2162187520.0,0.06448560208082199
2163124992.0,0.06801778823137283
2164062464.0,0.07214687764644623
2164999936.0,0.07489001750946045
2165937408.0,0.07730718702077866
2166874880.0,0.07962408661842346
2167812608.0,0.08211622387170792
2168750080.0,0.15423902869224548
2169687552.0,0.15644724667072296
2170625024.0,0.15590772032737732
2171562496.0,0.1537671983242035
2172499968.0,0.15028594434261322
2173437440.0,0.14528653025627136
2174374912.0,0.13839837908744812
2175312384.0,0.13064487278461456
2176250112.0,0.12150425463914871
2177187584.0,0.1105765849351883
