Frequency (Hz),Measurement
2000000000.0,0.18686237931251526
2000937472.0,0.1794785112142563
2001874944.0,0.1717536449432373
2002812544.0,0.16291441023349762
2003750016.0,0.15369591116905212
2004687488.0,0.14332237839698792
2005624960.0,0.13261336088180542
2006562560.0,0.12144935131072998
2007500032.0,0.10952771455049515
2008437504.0,0.09619464725255966
2009374976.0,0.08296488970518112
2010312448.0,0.06929899007081985
2011250048.0,0.0550696887075901
2012187520.0,0.041211917996406555
2013124992.0,0.02620420791208744
2014062464.0,0.012018640525639057
2015000064.0,-0.0016956644831225276
2015937536.0,-0.015866344794631004
2016875008.0,-0.029383918270468712
2017812480.0,-0.04222574830055237
2018749952.0,-0.05511030927300453
2019687552.0,-0.06649769842624664
2020625024.0,-0.07789105921983719
2021562496.0,-0.08756282925605774
2022499968.0,-0.09591404348611832
2023437440.0,-0.10340367257595062
2024375040.0,-0.1094432920217514
2025312512.0,-0.11415515094995499
2026249984.0,-0.11744347214698792
2027187456.0,-0.11808663606643677
2028125056.0,-0.11809182912111282
2029062528.0,-0.11701338738203049
2030000000.0,-0.1134420782327652
2030937472.0,-0.10942491888999939
2031874944.0,-0.10364338755607605
2032812544.0,-0.09594088047742844
2033750016.0,-0.08707664161920547
2034687488.0,-0.07737837731838226
2035624960.0,-0.06601858884096146
2036562560.0,-0.05430245399475098
2037500032.0,-0.04089414328336716
2038437504.0,-0.027708476409316063
2039374976.0,-0.014358858577907085
2040312448.0,3.43414576491341e-05
2041250048.0,0.013107997365295887
2042187520.0,0.027847647666931152
2043124992.0,0.0416107214987278
2044062464.0,0.0554632730782032
2044999936.0,0.06787927448749542
2045937536.0,0.08013669401407242
2046875008.0,0.09112448990345001
2047812480.0,0.10138289630413055
2048749952.0,0.10078264772891998
2049687552.0,0.10868414491415024
2050625024.0,0.11631744354963303
2051562496.0,0.12164508551359177
2052499968.0,0.1253816783428192
2053437440.0,0.12872838973999023
2054375040.0,0.127909317612648
2055312512.0,0.12507757544517517
2056249984.0,0.1215495839715004
2057187456.0,0.11600884795188904
2058125056.0,0.10774698853492737
2059062528.0,0.09745144098997116
2060000000.0,0.08591912686824799
2060937472.0,0.07096485048532486
2061874944.0,0.057261671870946884
2062812544.0,0.041042178869247437
2063750016.0,0.024298029020428658
2064687488.0,0.0068003954365849495
2065624960.0,-0.010743794962763786
2066562560.0,-0.028025496751070023
2067500032.0,-0.0450911782681942
2068437504.0,-0.061793576925992966
2069374976.0,-0.07749949395656586
2070312448.0,-0.09344600886106491
2071250048.0,-0.1047670841217041
2072187520.0,-0.11773068457841873
2073124992.0,-0.12686900794506073
2074062464.0,-0.13397984206676483
2075000064.0,-0.13919219374656677
2075937536.0,-0.14265628159046173
2076875008.0,-0.14474405348300934
2077812480.0,-0.1447373628616333
2078749952.0,-0.14227165281772614
2079687552.0,-0.13772769272327423
2080625024.0,-0.13080325722694397
2081562496.0,-0.12380146235227585
2082499968.0,-0.11426148563623428
2083437440.0,-0.10396815836429596
2084375040.0,-0.09307091683149338
2085312512.0,-0.08096383512020111
2086249984.0,-0.06829975545406342
2087187456.0,-0.05584578961133957
2088125056.0,-0.04348216578364372
2089062528.0,-0.031988680362701416
2090000000.0,-0.02009778842329979
2090937472.0,-0.008830300532281399
2091874944.0,0.002063756575807929
2092812544.0,0.01130108255892992
2093750016.0,0.02056490257382393
2094687488.0,0.02916630543768406
2095624960.0,0.03636778146028519
2096562560.0,0.04320726916193962
2097500032.0,0.04950609803199768
2098437504.0,0.055404048413038254
2099374976.0,0.06028110906481743
2100312448.0,0.0649767741560936
2101250048.0,0.06958834826946259
2102187520.0,0.07346676290035248
2103124992.0,0.07815917581319809
2104062464.0,0.08216433227062225
2104999936.0,0.08722572773694992
2105937536.0,0.09095517545938492
2106875008.0,0.09607049077749252
2107812480.0,0.10145416855812073
2108749952.0,0.1314530074596405
2109687552.0,0.13717615604400635
2110625024.0,0.14339914917945862
2111562496.0,0.14798606932163239
2112499968.0,0.1520807147026062
2113437440.0,0.15452840924263
2114375040.0,0.1568189412355423
2115312512.0,0.15717706084251404
2116249984.0,0.15691031515598297
2117187456.0,0.15475556254386902
2118125056.0,0.15163874626159668
2119062528.0,0.146175354719162
2120000000.0,0.14086422324180603
2120937472.0,0.1336316019296646
2121874944.0,0.12490469962358475
2122812544.0,0.11490020155906677
2123750016.0,0.10456326603889465
2124687488.0,0.09306473284959793
2125624960.0,0.08019594103097916
2126562560.0,0.06725509464740753
2127500032.0,0.05383549630641937
2128437504.0,0.040022339671850204
2129374976.0,0.02672061137855053
2130312448.0,0.012574508786201477
2131250048.0,-0.0006626065587624907
2132187520.0,-0.013559211045503616
2133124992.0,-0.026382094249129295
2134062464.0,-0.03760027885437012
2135000064.0,-0.04876254126429558
2135937536.0,-0.05856277793645859
2136875008.0,-0.06665519624948502
2137812480.0,-0.07343593239784241
2138749952.0,-0.07881543785333633
2139687552.0,-0.0831194594502449
2140625024.0,-0.08621779829263687
2141562496.0,-0.08696145564317703
2142499968.0,-0.08753808587789536
2143437440.0,-0.08522162586450577
2144375040.0,-0.08361063152551651
2145312512.0,-0.0791533961892128
2146249984.0,-0.07387256622314453
2147187456.0,-0.06737407296895981
2148124928.0,-0.060794588178396225
2149062400.0,-0.05291682109236717
2150000128.0,-0.044173743575811386
2150937600.0,-0.035837527364492416
2151875072.0,-0.025923511013388634
2152812544.0,-0.0165366493165493
2153750016.0,-0.007443234324455261
2154687488.0,0.002947901375591755
2155624960.0,0.01236130390316248
2156562432.0,0.020758112892508507
2157499904.0,0.029296141117811203
2158437376.0,0.036473263055086136
2159375104.0,0.04338325560092926
2160312576.0,0.05004151910543442
2161250048.0,0.055048663169145584
2162187520.0,0.060758303850889206
2163124992.0,0.06422293186187744
2164062464.0,0.06851109862327576
2164999936.0,0.07057230174541473
2165937408.0,0.07365328818559647
2166874880.0,0.07504446804523468
2167812608.0,0.07723409682512283
2168750080.0,0.15020981431007385
2169687552.0,0.15142594277858734
2170625024.0,0.15109990537166595
2171562496.0,0.14848648011684418
2172499968.0,0.1455772966146469
2173437440.0,0.13965193927288055
2174374912.0,0.13372686505317688
2175312384.0,0.1257171630859375
2176250112.0,0.11630067229270935
2177187584.0,0.10625012964010239
2178125056.0,0.0948517695069313
2179062528.0,0.08242007344961166
2180000000.0,0.07062099874019623
2180937472.0,0.05708557739853859
2181874944.0,0.04340947046875954
2182812416.0,0.029854541644454002
2183749888.0,0.016186079010367393
2184687616.0,0.0030214779544621706
2185625088.0,-0.011405847035348415
2186562560.0,-0.024457525461912155
2187500032.0,-0.037015147507190704
2188437504.0,-0.04922673478722572
2189374976.0,-0.06061013415455818
2190312448.0,-0.07169000059366226
2191249920.0,-0.08197908848524094
2192187392.0,-0.09000445902347565
2193125120.0,-0.09766943007707596
2194062592.0,-0.10415617376565933
2195000064.0,-0.11105240881443024
2195937536.0,-0.11679844558238983
2196875008.0,-0.12099623680114746
2197812480.0,-0.12519776821136475
2198749952.0,-0.12715213000774384
2199687424.0,-0.1288388967514038
2200624896.0,-0.12920278310775757
2201562624.0,-0.12976202368736267
2202500096.0,-0.12982876598834991
2203437568.0,-0.1280229538679123
2204375040.0,-0.12594854831695557
2205312512.0,-0.12352484464645386
2206249984.0,-0.12032528966665268
2207187456.0,-0.1170937791466713
2208124928.0,-0.11362546682357788
2209062400.0,-0.1088235154747963
2209999872.0,-0.1045309528708458
2210937600.0,-0.09932733327150345
2211875072.0,-0.09330707788467407
2212812544.0,-0.08620400726795197
2213750016.0,-0.07846634835004807
2214687488.0,-0.07167910784482956
2215624960.0,-0.06397528201341629
2216562432.0,-0.055847205221652985
2217499904.0,-0.04885143041610718
2218437376.0,-0.040665555745363235
2219375104.0,-0.03167640045285225
2220312576.0,-0.023108799010515213
2221250048.0,-0.014116871170699596
2222187520.0,-0.005253436975181103
2223124992.0,0.00444104615598917
2224062464.0,0.014386758208274841
2224999936.0,0.023866737261414528
2225937408.0,0.03334866464138031
2226874880.0,0.04379340261220932
2227812608.0,0.05341498926281929
2228750080.0,0.06002417579293251
2229687552.0,0.06884484738111496
2230625024.0,0.0774778351187706
2231562496.0,0.08501367270946503
2232499968.0,0.09142807126045227
2233437440.0,0.09724607318639755
2234374912.0,0.10177633166313171
2235312384.0,0.10522148013114929
2236250112.0,0.10679034888744354
2237187584.0,0.10589823126792908
