Frequency (Hz),Measurement
2000000000.0,0.13866515457630157
2000937472.0,0.1321178823709488
2001874944.0,0.12912414968013763
2002812544.0,0.1245022863149643
2003750016.0,0.11976619809865952
2004687488.0,0.11581476777791977
2005624960.0,0.11115342378616333
2006562560.0,0.10596548020839691
2007500032.0,0.10025270283222198
2008437504.0,0.09578908234834671
2009374976.0,0.09020431339740753
2010312448.0,0.08428790420293808
2011250048.0,0.07905983179807663
2012187520.0,0.07267174124717712
2013124992.0,0.06752379983663559
2014062464.0,0.06196049228310585
2015000064.0,0.055561572313308716
2015937536.0,0.049972131848335266
2016875008.0,0.04405958577990532
2017812480.0,0.03879294544458389
2018749952.0,0.03395485132932663
2019687552.0,0.0286951195448637
2020625024.0,0.024076685309410095
2021562496.0,0.020210828632116318
2022499968.0,0.016946250572800636
2023437440.0,0.013573638163506985
2024375040.0,0.0111385527998209
2025312512.0,0.009677666239440441
2026249984.0,0.008957627229392529
2027187456.0,0.008262082003057003
2028125056.0,0.00953657552599907
2029062528.0,0.010646185837686062
2030000000.0,0.012815192341804504
2030937472.0,0.016098830848932266
2031874944.0,0.019226526841521263
2032812544.0,0.02353879250586033
2033750016.0,0.02908376231789589
2034687488.0,0.035523008555173874
2035624960.0,0.04154997318983078
2036562560.0,0.04893980175256729
2037500032.0,0.056958768516778946
2038437504.0,0.0647418275475502
2039374976.0,0.07244639843702316
2040312448.0,0.08081453293561935
2041250048.0,0.08901841193437576
2042187520.0,0.09628429263830185
2043124992.0,0.10439327359199524
2044062464.0,0.1114317774772644
2044999936.0,0.11883443593978882
2045937536.0,0.12444010376930237
2046875008.0,0.12927648425102234
2047812480.0,0.13333489000797272
2048749952.0,0.14247223734855652
2049687552.0,0.1383681297302246
2050625024.0,0.1320011168718338
2051562496.0,0.12568753957748413
2052499968.0,0.12013178318738937
2053437440.0,0.1126072108745575
2054375040.0,0.10562534630298615
2055312512.0,0.09857060015201569
2056249984.0,0.09095246344804764
2057187456.0,0.08355209976434708
2058125056.0,0.07572352886199951
2059062528.0,0.06884787976741791
2060000000.0,0.06147475913167
2060937472.0,0.054476238787174225
2061874944.0,0.04813088849186897
2062812544.0,0.04340684786438942
2063750016.0,0.03658227622509003
2064687488.0,0.0311649888753891
2065624960.0,0.026247665286064148
2066562560.0,0.021018624305725098
2067500032.0,0.01700693555176258
2068437504.0,0.012949747033417225
2069374976.0,0.009816426783800125
2070312448.0,0.006648143753409386
2071250048.0,0.0030331751331686974
