Frequency (Hz),Measurement
2000000000.0,0.1867399513721466
2000937472.0,0.1804009974002838
2001874944.0,0.1723882257938385
2002812544.0,0.16290932893753052
2003750016.0,0.1532609760761261
2004687488.0,0.14296819269657135
2005624960.0,0.1317937672138214
2006562560.0,0.12087856978178024
2007500032.0,0.10817599296569824
2008437504.0,0.0959087684750557
2009374976.0,0.08145681023597717
2010312448.0,0.06844637542963028
2011250048.0,0.05481908470392227
2012187520.0,0.04061446338891983
2013124992.0,0.02621261402964592
2014062464.0,0.012223408557474613
2015000064.0,-0.0021855474915355444
2015937536.0,-0.01573350466787815
2016875008.0,-0.029355384409427643
2017812480.0,-0.04288433864712715
2018749952.0,-0.055366188287734985
2019687552.0,-0.06779879331588745
2020625024.0,-0.07789985090494156
2021562496.0,-0.08667317777872086
2022499968.0,-0.09563445299863815
2023437440.0,-0.10343394428491592
2024375040.0,-0.10992290824651718
2025312512.0,-0.11393532902002335
2026249984.0,-0.11733312904834747
2027187456.0,-0.11797267198562622
2028125056.0,-0.11806751042604446
2029062528.0,-0.11616404354572296
2030000000.0,-0.11363983899354935
2030937472.0,-0.1086101233959198
2031874944.0,-0.10169382393360138
2032812544.0,-0.09451612085103989
2033750016.0,-0.08605757355690002
2034687488.0,-0.07542789727449417
2035624960.0,-0.06441009789705276
2036562560.0,-0.05248048156499863
2037500032.0,-0.04019361734390259
2038437504.0,-0.02658911421895027
2039374976.0,-0.013496830128133297
2040312448.0,0.0010710987262427807
2041250048.0,0.014887516386806965
2042187520.0,0.029114382341504097
2043124992.0,0.04226267710328102
2044062464.0,0.05600421875715256
2044999936.0,0.06934668868780136
2045937536.0,0.0809798315167427
2046875008.0,0.09248761087656021
2047812480.0,0.10276583582162857
2048749952.0,0.10064647346735
2049687552.0,0.10940514504909515
2050625024.0,0.11786117404699326
2051562496.0,0.12256479263305664
2052499968.0,0.12615837156772614
2053437440.0,0.12792076170444489
2054375040.0,0.1281285285949707
2055312512.0,0.1262962818145752
2056249984.0,0.12224546819925308
2057187456.0,0.11652620136737823
2058125056.0,0.10782730579376221
2059062528.0,0.09765180945396423
2060000000.0,0.08481377363204956
2060937472.0,0.07193169742822647
2061874944.0,0.05707251653075218
2062812544.0,0.0411909855902195
2063750016.0,0.024236908182501793
2064687488.0,0.006387869827449322
2065624960.0,-0.01046149991452694
2066562560.0,-0.02842899039387703
2067500032.0,-0.0457257442176342
2068437504.0,-0.061723049730062485
2069374976.0,-0.07800251245498657
2070312448.0,-0.09192680567502975
2071250048.0,-0.10568969696760178
2072187520.0,-0.11583061516284943
2073124992.0,-0.12638381123542786
2074062464.0,-0.13340680301189423
2075000064.0,-0.13910254836082458
2075937536.0,-0.1415390521287918
2076875008.0,-0.1430959850549698
2077812480.0,-0.14256669580936432
2078749952.0,-0.14047440886497498
2079687552.0,-0.13505873084068298
2080625024.0,-0.1289503276348114
2081562496.0,-0.12212548404932022
2082499968.0,-0.11341678351163864
2083437440.0,-0.10277283936738968
2084375040.0,-0.09196975827217102
2085312512.0,-0.08013773709535599
