Frequency (Hz),Measurement
2000000000.0,0.13571949303150177
2000937472.0,0.12927645444869995
2001874944.0,0.12552979588508606
2002812544.0,0.12145090103149414
2003750016.0,0.11782428622245789
2004687488.0,0.11222979426383972
2005624960.0,0.10865289717912674
2006562560.0,0.10320356488227844
2007500032.0,0.0990048199892044
2008437504.0,0.09355917572975159
2009374976.0,0.08816580474376678
2010312448.0,0.08236628025770187
2011250048.0,0.07744313776493073
2012187520.0,0.07124031335115433
2013124992.0,0.06535235792398453
2014062464.0,0.06000061705708504
2015000064.0,0.05456294119358063
2015937536.0,0.04836592078208923
2016875008.0,0.042459987103939056
2017812480.0,0.03728143125772476
2018749952.0,0.03210213780403137
2019687552.0,0.02688932977616787
2020625024.0,0.022733086720108986
2021562496.0,0.018041318282485008
2022499968.0,0.014371165074408054
2023437440.0,0.011904323473572731
2024375040.0,0.009725181385874748
2025312512.0,0.008677388541400433
2026249984.0,0.007612983696162701
2027187456.0,0.007836648263037205
2028125056.0,0.007766362279653549
2029062528.0,0.009114142507314682
2030000000.0,0.01110935490578413
2030937472.0,0.014551312662661076
2031874944.0,0.017931848764419556
2032812544.0,0.023588592186570168
2033750016.0,0.027555251494050026
2034687488.0,0.033987827599048615
2035624960.0,0.0398118831217289
2036562560.0,0.04683792218565941
2037500032.0,0.05452810972929001
2038437504.0,0.06136413291096687
2039374976.0,0.07079240679740906
2040312448.0,0.07731062918901443
2041250048.0,0.08715029805898666
2042187520.0,0.09518677741289139
2043124992.0,0.1024828776717186
2044062464.0,0.10997400432825089
2044999936.0,0.1159663051366806
2045937536.0,0.12287461012601852
2046875008.0,0.1277458518743515
2047812480.0,0.1314859837293625
2048749952.0,0.14055559039115906
2049687552.0,0.13587912917137146
2050625024.0,0.13062012195587158
2051562496.0,0.12500157952308655
2052499968.0,0.11840460449457169
2053437440.0,0.11112534254789352
2054375040.0,0.10354785621166229
2055312512.0,0.09632948040962219
2056249984.0,0.08863165229558945
2057187456.0,0.08103737235069275
2058125056.0,0.0739370584487915
2059062528.0,0.06741016358137131
2060000000.0,0.06036867946386337
2060937472.0,0.053833190351724625
2061874944.0,0.0470326729118824
2062812544.0,0.04026772081851959
2063750016.0,0.03543011099100113
2064687488.0,0.029393788427114487
2065624960.0,0.02450164407491684
2066562560.0,0.01897427998483181
2067500032.0,0.015003102831542492
2068437504.0,0.0110847856849432
2069374976.0,0.008087081834673882
2070312448.0,0.00482127396389842
2071250048.0,0.0018123569898307323
2072187520.0,-0.001203139778226614
2073124992.0,-0.003434899728745222
2074062464.0,-0.005951281171292067
2075000064.0,-0.0076403128914535046
2075937536.0,-0.007967826910316944
2076875008.0,-0.009384941309690475
2077812480.0,-0.01058147568255663
2078749952.0,-0.010325225070118904
2079687552.0,-0.010432812385261059
2080625024.0,-0.009028494358062744
2081562496.0,-0.008329360745847225
2082499968.0,-0.007214742712676525
2083437440.0,-0.00559621024876833
2084375040.0,-0.003118515480309725
2085312512.0,0.00017349851259496063
2086249984.0,0.00367030524648726
2087187456.0,0.006516654510051012
2088125056.0,0.011397094465792179
2089062528.0,0.01677524484694004
2090000000.0,0.022249486297369003
2090937472.0,0.028352227061986923
2091874944.0,0.034458015114068985
2092812544.0,0.0428033322095871
2093750016.0,0.05054108798503876
2094687488.0,0.059602729976177216
2095624960.0,0.06948818266391754
2096562560.0,0.07879384607076645
2097500032.0,0.08939933031797409
2098437504.0,0.10123229771852493
2099374976.0,0.11323448270559311
2100312448.0,0.12452231347560883
2101250048.0,0.1374375969171524
2102187520.0,0.1499129980802536
2103124992.0,0.16307054460048676
2104062464.0,0.17654888331890106
2104999936.0,0.1899687945842743
2105937536.0,0.20338040590286255
2106875008.0,0.21571938693523407
2107812480.0,0.22849537432193756
2108749952.0,0.26746711134910583
2109687552.0,0.2756061851978302
2110625024.0,0.2835281789302826
2111562496.0,0.2911081910133362
2112499968.0,0.2973266839981079
2113437440.0,0.30220189690589905
2114375040.0,0.30475714802742004
2115312512.0,0.30509060621261597
2116249984.0,0.3044103980064392
2117187456.0,0.3006289303302765
2118125056.0,0.29441121220588684
2119062528.0,0.2837729752063751
2120000000.0,0.271852970123291
2120937472.0,0.2560150921344757
2121874944.0,0.2379574328660965
2122812544.0,0.21720434725284576
2123750016.0,0.19432635605335236
2124687488.0,0.16991646587848663
2125624960.0,0.1441005915403366
2126562560.0,0.1175370067358017
2127500032.0,0.08956795930862427
2128437504.0,0.0623173750936985
2129374976.0,0.035975247621536255
2130312448.0,0.010382415726780891
2131250048.0,-0.01424353290349245
2132187520.0,-0.037217993289232254
2133124992.0,-0.056509099900722504
2134062464.0,-0.07527729868888855
2135000064.0,-0.08937518298625946
2135937536.0,-0.10230699181556702
2136875008.0,-0.11183714121580124
2137812480.0,-0.11834994703531265
2138749952.0,-0.12193579971790314
2139687552.0,-0.12255000323057175
2140625024.0,-0.12052560597658157
2141562496.0,-0.11585313081741333
2142499968.0,-0.11034101992845535
2143437440.0,-0.1020306870341301
2144375040.0,-0.09127528965473175
2145312512.0,-0.07987730205059052
2146249984.0,-0.06606880575418472
2147187456.0,-0.052967727184295654
2148124928.0,-0.039440687745809555
2149062400.0,-0.023752231150865555
2150000128.0,-0.009623901918530464
2150937600.0,0.005430432502180338
2151875072.0,0.01897728629410267
2152812544.0,0.03270352631807327
2153750016.0,0.04604392498731613
2154687488.0,0.059048887342214584
2155624960.0,0.072340227663517
2156562432.0,0.08307800441980362
2157499904.0,0.09340942651033401
2158437376.0,0.10372647643089294
2159375104.0,0.1148359552025795
2160312576.0,0.12377569824457169
2161250048.0,0.13292433321475983
2162187520.0,0.14159509539604187
2163124992.0,0.150691419839859
2164062464.0,0.1590854674577713
2164999936.0,0.1672833263874054
2165937408.0,0.1761070042848587
2166874880.0,0.18483400344848633
2167812608.0,0.1934291124343872
2168750080.0,0.21754814684391022
2169687552.0,0.22915105521678925
2170625024.0,0.24124550819396973
2171562496.0,0.25207704305648804
2172499968.0,0.26272809505462646
2173437440.0,0.2725791335105896
2174374912.0,0.2815970778465271
2175312384.0,0.28953731060028076
2176250112.0,0.2961612641811371
2177187584.0,0.30219510197639465
2178125056.0,0.30573540925979614
2179062528.0,0.30745643377304077
2180000000.0,0.30764472484588623
2180937472.0,0.3055107593536377
2181874944.0,0.3009435534477234
2182812416.0,0.2952728569507599
2183749888.0,0.28687673807144165
2184687616.0,0.2763124704360962
2185625088.0,0.263554185628891
2186562560.0,0.2504521906375885
2187500032.0,0.23448513448238373
2188437504.0,0.2168741077184677
2189374976.0,0.19832906126976013
2190312448.0,0.17829017341136932
2191249920.0,0.15848010778427124
2192187392.0,0.13722339272499084
2193125120.0,0.11588141322135925
2194062592.0,0.09414143860340118
2195000064.0,0.0736505314707756
2195937536.0,0.0534353069961071
2196875008.0,0.03387460485100746
2197812480.0,0.015679923817515373
2198749952.0,-0.001022931537590921
2199687424.0,-0.01480658259242773
2200624896.0,-0.02862563356757164
2201562624.0,-0.039571430534124374
2202500096.0,-0.048850636929273605
2203437568.0,-0.055038850754499435
2204375040.0,-0.05970750376582146
2205312512.0,-0.06218452751636505
2206249984.0,-0.0631321370601654
2207187456.0,-0.06014552712440491
2208124928.0,-0.0555855818092823
2209062400.0,-0.04925943911075592
2209999872.0,-0.040493011474609375
2210937600.0,-0.03003920242190361
2211875072.0,-0.017750762403011322
2212812544.0,-0.0048810020089149475
2213750016.0,0.009014945477247238
2214687488.0,0.024657197296619415
2215624960.0,0.04118487238883972
2216562432.0,0.05836459994316101
2217499904.0,0.07558761537075043
2218437376.0,0.09343882650136948
2219375104.0,0.11079735308885574
2220312576.0,0.12705883383750916
2221250048.0,0.143173947930336
2222187520.0,0.15855079889297485
2223124992.0,0.1730724424123764
2224062464.0,0.18620914220809937
2224999936.0,0.19790694117546082
2225937408.0,0.20792949199676514
2226874880.0,0.21682876348495483
2227812608.0,0.22420762479305267
2228750080.0,0.19684207439422607
2229687552.0,0.20246011018753052
2230625024.0,0.20770402252674103
2231562496.0,0.21209463477134705
2232499968.0,0.21452657878398895
2233437440.0,0.21557912230491638
2234374912.0,0.21450993418693542
2235312384.0,0.2120111882686615
2236250112.0,0.2065994143486023
2237187584.0,0.1997818648815155
2238125056.0,0.19037674367427826
2239062528.0,0.17937056720256805
2240000000.0,0.16633927822113037
2240937472.0,0.15131817758083344
2241874944.0,0.13401708006858826
2242812416.0,0.11614733934402466
2243749888.0,0.09731662273406982
2244687616.0,0.07675495743751526
2245625088.0,0.05559477582573891
2246562560.0,0.03551199659705162
2247500032.0,0.014379167929291725
2248437504.0,-0.006090977229177952
2249374976.0,-0.02585086040198803
2250312448.0,-0.04379620403051376
2251249920.0,-0.06097496300935745
2252187392.0,-0.07590878009796143
2253125120.0,-0.08962958306074142
2254062592.0,-0.10003208369016647
2255000064.0,-0.10854604840278625
2255937536.0,-0.11443650722503662
2256875008.0,-0.1184854805469513
2257812480.0,-0.11849557608366013
2258749952.0,-0.1186712384223938
2259687424.0,-0.11540453881025314
2260624896.0,-0.10991336405277252
2261562624.0,-0.10232923924922943
2262500096.0,-0.09173889458179474
2263437568.0,-0.08110778033733368
2264375040.0,-0.06822716444730759
2265312512.0,-0.05426174774765968
2266249984.0,-0.03939877077937126
2267187456.0,-0.02362300269305706
2268124928.0,-0.007174226921051741
2269062400.0,0.009891397319734097
2270000128.0,0.027604810893535614
2270937600.0,0.044879041612148285
2271875072.0,0.06207677721977234
2272812544.0,0.07937785983085632
2273750016.0,0.09559053182601929
2274687488.0,0.11166209727525711
2275624960.0,0.12719210982322693
2276562432.0,0.14154230058193207
2277499904.0,0.15436778962612152
2278437376.0,0.166931614279747
2279375104.0,0.178179070353508
2280312576.0,0.18917161226272583
2281250048.0,0.1991286277770996
2282187520.0,0.20771995186805725
2283124992.0,0.21586328744888306
2284062464.0,0.22196455299854279
2284999936.0,0.22867988049983978
2285937408.0,0.2335275113582611
2286874880.0,0.23805856704711914
2287812608.0,0.2422357201576233
2288750080.0,0.2539513111114502
2289687552.0,0.26132044196128845
2290625024.0,0.26910844445228577
2291562496.0,0.2772631347179413
2292499968.0,0.2836320996284485
2293437440.0,0.29085665941238403
2294374912.0,0.29658588767051697
2295312384.0,0.30199190974235535
2296250112.0,0.3068390488624573
2297187584.0,0.3105458617210388
2298125056.0,0.31192970275878906
2299062528.0,0.31274574995040894
2300000000.0,0.3111053705215454
2300937472.0,0.3067694306373596
2301874944.0,0.30112937092781067
2302812416.0,0.2919881343841553
2303749888.0,0.28055882453918457
2304687616.0,0.2668240964412689
2305625088.0,0.24995408952236176
2306562560.0,0.23161490261554718
2307500032.0,0.20924320816993713
2308437504.0,0.18637293577194214
2309374976.0,0.16075976192951202
2310312448.0,0.13421732187271118
2311249920.0,0.10570661723613739
2312187392.0,0.07740244269371033
2313125120.0,0.04824097082018852
2314062592.0,0.0184957105666399
2315000064.0,-0.010397925972938538
2315937536.0,-0.03718157485127449
2316875008.0,-0.06266102194786072
2317812480.0,-0.08687617629766464
2318749952.0,-0.10819663107395172
2319687424.0,-0.1274913251399994
2320624896.0,-0.14561346173286438
2321562624.0,-0.16044144332408905
2322500096.0,-0.17207810282707214
2323437568.0,-0.18325380980968475
2324375040.0,-0.190507709980011
2325312512.0,-0.19582900404930115
2326249984.0,-0.1991172879934311
2327187456.0,-0.20121759176254272
2328124928.0,-0.20083163678646088
2329062400.0,-0.19942139089107513
2329999872.0,-0.19606123864650726
2330937600.0,-0.19082149863243103
2331875072.0,-0.18450352549552917
2332812544.0,-0.17681415379047394
2333750016.0,-0.16736525297164917
2334687488.0,-0.1560143083333969
2335624960.0,-0.14361698925495148
2336562432.0,-0.12932968139648438
2337499904.0,-0.11249977350234985
2338437376.0,-0.09520144015550613
2339375104.0,-0.07575325667858124
2340312576.0,-0.05562723055481911
2341250048.0,-0.03409547358751297
2342187520.0,-0.010211407206952572
2343124992.0,0.013507160358130932
2344062464.0,0.038842447102069855
2344999936.0,0.0647357851266861
2345937408.0,0.0907820537686348
2346874880.0,0.11646492034196854
2347812608.0,0.14308960735797882
2348750080.0,0.1996000111103058
2349687552.0,0.21456588804721832
2350625024.0,0.2270672470331192
2351562496.0,0.2358483523130417
2352499968.0,0.24225731194019318
2353437440.0,0.24509842693805695
2354374912.0,0.24473978579044342
2355312384.0,0.24009424448013306
2356250112.0,0.2312176525592804
2357187584.0,0.21968162059783936
2358125056.0,0.20583698153495789
2359062528.0,0.18821226060390472
2360000000.0,0.1677870750427246
2360937472.0,0.1448572725057602
2361874944.0,0.1200183853507042
2362812416.0,0.09337598830461502
2363749888.0,0.06610382348299026
2364687616.0,0.03660528361797333
2365625088.0,0.007324769161641598
2366562560.0,-0.021958576515316963
2367500032.0,-0.0514090433716774
2368437504.0,-0.0796801894903183
2369374976.0,-0.10708322376012802
2370312448.0,-0.13334140181541443
2371249920.0,-0.1586609035730362
2372187392.0,-0.18155887722969055
2373125120.0,-0.2016475945711136
2374062592.0,-0.21991148591041565
2375000064.0,-0.2361782193183899
2375937536.0,-0.24929791688919067
2376875008.0,-0.25897687673568726
2377812480.0,-0.2671497166156769
2378749952.0,-0.2704717218875885
2379687424.0,-0.2718667984008789
2380624896.0,-0.2711607813835144
2381562624.0,-0.2674364447593689
2382500096.0,-0.26052147150039673
2383437568.0,-0.25141796469688416
2384375040.0,-0.24136289954185486
2385312512.0,-0.2278948724269867
2386249984.0,-0.21307626366615295
2387187456.0,-0.19745081663131714
2388124928.0,-0.1800205558538437
2389062400.0,-0.16256968677043915
2390000128.0,-0.14414362609386444
2390937600.0,-0.12579552829265594
2391875072.0,-0.10939599573612213
2392812544.0,-0.0913931205868721
2393750016.0,-0.07449036091566086
2394687488.0,-0.05866112932562828
2395624960.0,-0.04393143579363823
2396562432.0,-0.030963541939854622
2397499904.0,-0.01866859756410122
2398437376.0,-0.00764523446559906
2399375104.0,0.0017532709753140807
2400312576.0,0.01029619388282299
2401250048.0,0.017069458961486816
2402187520.0,0.023030675947666168
2403124992.0,0.0269253458827734
2404062464.0,0.02984262816607952
2404999936.0,0.031029455363750458
2405937408.0,0.032610878348350525
2406874880.0,0.0316997654736042
2407812608.0,0.030139442533254623
2408750080.0,0.02492867037653923
2409687552.0,0.030883245170116425
2410625024.0,0.03425092250108719
2411562496.0,0.0354422926902771
2412499968.0,0.03405288979411125
2413437440.0,0.03159112110733986
2414374912.0,0.02545349858701229
2415312384.0,0.017194168642163277
2416250112.0,0.007293215952813625
2417187584.0,-0.00533592002466321
2418125056.0,-0.01981889270246029
2419062528.0,-0.03732157498598099
2420000000.0,-0.054416805505752563
2420937472.0,-0.07278060913085938
2421874944.0,-0.09266610443592072
2422812416.0,-0.11367516219615936
2423749888.0,-0.13523618876934052
2424687616.0,-0.15620861947536469
2425625088.0,-0.17981748282909393
2426562560.0,-0.20131726562976837
2427500032.0,-0.22444181144237518
2428437504.0,-0.24586960673332214
2429374976.0,-0.2672474980354309
2430312448.0,-0.28857824206352234
2431249920.0,-0.3073261082172394
2432187392.0,-0.32539182901382446
2433125120.0,-0.34238311648368835
2434062592.0,-0.35881540179252625
2435000064.0,-0.3732667863368988
2435937536.0,-0.38691097497940063
2436875008.0,-0.3991275131702423
2437812480.0,-0.40892085433006287
2438749952.0,-0.4189390540122986
2439687424.0,-0.42675071954727173
2440624896.0,-0.43161454796791077
2441562624.0,-0.4366941750049591
2442500096.0,-0.44016233086586
2443437568.0,-0.44141271710395813
2444375040.0,-0.440751850605011
2445312512.0,-0.4397169053554535
2446249984.0,-0.4371129274368286
2447187456.0,-0.43401455879211426
2448124928.0,-0.4306842088699341
2449062400.0,-0.42524686455726624
2449999872.0,-0.4199170470237732
2450937600.0,-0.41411709785461426
2451875072.0,-0.40822258591651917
2452812544.0,-0.40229183435440063
2453750016.0,-0.3958203196525574
2454687488.0,-0.38935989141464233
2455624960.0,-0.38421890139579773
2456562432.0,-0.3775518834590912
