Frequency (Hz),Measurement
2000000000.0,0.18894162774085999
2000937472.0,0.18048490583896637
2001874944.0,0.17286238074302673
2002812544.0,0.16438543796539307
2003750016.0,0.15389885008335114
2004687488.0,0.14388738572597504
2005624960.0,0.13319656252861023
2006562560.0,0.12214677780866623
2007500032.0,0.10954474657773972
2008437504.0,0.0971028059720993
2009374976.0,0.08354543894529343
2010312448.0,0.0701918751001358
2011250048.0,0.05668313056230545
2012187520.0,0.042136192321777344
2013124992.0,0.02843531034886837
2014062464.0,0.01356866117566824
2015000064.0,4.582421024679206e-05
2015937536.0,-0.014361863024532795
2016875008.0,-0.027183648198843002
2017812480.0,-0.040713485330343246
2018749952.0,-0.05252610519528389
2019687552.0,-0.06482250988483429
2020625024.0,-0.07450935244560242
2021562496.0,-0.08463431894779205
2022499968.0,-0.09339118748903275
2023437440.0,-0.1001843586564064
2024375040.0,-0.10619042068719864
2025312512.0,-0.11092899739742279
2026249984.0,-0.11442245543003082
2027187456.0,-0.11522870510816574
2028125056.0,-0.11522133648395538
2029062528.0,-0.11377787590026855
2030000000.0,-0.11198519170284271
2030937472.0,-0.10658608376979828
2031874944.0,-0.10041151940822601
2032812544.0,-0.09216590225696564
2033750016.0,-0.08363345265388489
2034687488.0,-0.07377099245786667
2035624960.0,-0.06291569769382477
2036562560.0,-0.05050414428114891
2037500032.0,-0.037155598402023315
2038437504.0,-0.024665409699082375
2039374976.0,-0.010991509072482586
2040312448.0,0.003628926584497094
2041250048.0,0.018061501905322075
2042187520.0,0.0323932059109211
2043124992.0,0.046234309673309326
2044062464.0,0.059523388743400574
2044999936.0,0.07265935838222504
2045937536.0,0.08521006256341934
2046875008.0,0.09567343443632126
2047812480.0,0.10571707040071487
2048749952.0,0.10258996486663818
2049687552.0,0.11205340921878815
2050625024.0,0.11882533878087997
2051562496.0,0.12408211082220078
2052499968.0,0.12690486013889313
2053437440.0,0.12972940504550934
2054375040.0,0.1305839717388153
2055312512.0,0.12782160937786102
2056249984.0,0.12308720499277115
2057187456.0,0.1167871281504631
2058125056.0,0.10855797678232193
2059062528.0,0.09853947162628174
2060000000.0,0.08635596930980682
2060937472.0,0.07226655632257462
2061874944.0,0.057762131094932556
2062812544.0,0.04124292731285095
2063750016.0,0.024849049746990204
2064687488.0,0.007275045849382877
2065624960.0,-0.009613092988729477
2066562560.0,-0.027278179302811623
2067500032.0,-0.044706620275974274
2068437504.0,-0.06130107492208481
2069374976.0,-0.07639759033918381
2070312448.0,-0.09002694487571716
2071250048.0,-0.1038227453827858
2072187520.0,-0.11570829153060913
2073124992.0,-0.12506040930747986
2074062464.0,-0.1326615810394287
2075000064.0,-0.13822343945503235
2075937536.0,-0.14192967116832733
