Frequency (Hz),Measurement
2000000000.0,0.13695724308490753
2000937472.0,0.13083045184612274
2001874944.0,0.12673687934875488
2002812544.0,0.12325511872768402
2003750016.0,0.1190890222787857
2004687488.0,0.11439795792102814
2005624960.0,0.109696164727211
2006562560.0,0.10473714768886566
2007500032.0,0.09973753243684769
2008437504.0,0.09456902742385864
2009374976.0,0.08896079659461975
2010312448.0,0.08334316313266754
2011250048.0,0.07767295092344284
2012187520.0,0.07188837975263596
2013124992.0,0.06674308329820633
2014062464.0,0.060546744614839554
2015000064.0,0.05429081991314888
2015937536.0,0.048897068947553635
2016875008.0,0.043865758925676346
2017812480.0,0.037877488881349564
2018749952.0,0.03275059163570404
2019687552.0,0.028416503220796585
2020625024.0,0.024119175970554352
2021562496.0,0.019514240324497223
2022499968.0,0.015505222603678703
2023437440.0,0.013441172428429127
2024375040.0,0.01141008548438549
2025312512.0,0.00893255602568388
2026249984.0,0.008566085249185562
2027187456.0,0.007978103123605251
2028125056.0,0.008773023262619972
2029062528.0,0.010383011773228645
2030000000.0,0.012120715342462063
2030937472.0,0.01517791859805584
2031874944.0,0.018547333776950836
2032812544.0,0.023855168372392654
2033750016.0,0.02898033894598484
2034687488.0,0.03458599001169205
2035624960.0,0.04126310348510742
2036562560.0,0.0471552349627018
2037500032.0,0.05582389980554581
2038437504.0,0.0630406066775322
2039374976.0,0.07159388810396194
2040312448.0,0.07913222908973694
2041250048.0,0.08756285905838013
2042187520.0,0.09518219530582428
2043124992.0,0.10365067422389984
2044062464.0,0.11015848070383072
2044999936.0,0.1167493686079979
2045937536.0,0.12305641174316406
2046875008.0,0.1286141574382782
2047812480.0,0.13206881284713745
2048749952.0,0.1420442759990692
2049687552.0,0.13658462464809418
2050625024.0,0.13156278431415558
2051562496.0,0.1254200041294098
2052499968.0,0.11905423551797867
2053437440.0,0.11200780421495438
2054375040.0,0.10455571115016937
2055312512.0,0.09776680916547775
2056249984.0,0.08979831635951996
2057187456.0,0.08244946599006653
2058125056.0,0.07560914009809494
2059062528.0,0.06794027239084244
2060000000.0,0.06060706451535225
