Frequency (Hz),Measurement
2000000000.0,0.13772915303707123
2000937472.0,0.13101790845394135
2001874944.0,0.12804245948791504
2002812544.0,0.12299131602048874
2003750016.0,0.11924842745065689
2004687488.0,0.11451651901006699
2005624960.0,0.11036336421966553
2006562560.0,0.10537191480398178
2007500032.0,0.10040712356567383
2008437504.0,0.09538710862398148
2009374976.0,0.08995549380779266
2010312448.0,0.08437900990247726
2011250048.0,0.07874433696269989
2012187520.0,0.07235004752874374
2013124992.0,0.067116379737854
2014062464.0,0.061036162078380585
2015000064.0,0.05498471483588219
2015937536.0,0.04961021989583969
2016875008.0,0.04426459223031998
2017812480.0,0.03864065185189247
2018749952.0,0.033732056617736816
2019687552.0,0.029161453247070312
2020625024.0,0.02417139708995819
2021562496.0,0.019194819033145905
2022499968.0,0.016432706266641617
2023437440.0,0.013681354001164436
2024375040.0,0.011040965095162392
2025312512.0,0.009783860296010971
2026249984.0,0.008847799152135849
2027187456.0,0.008498585782945156
2028125056.0,0.009748376905918121
2029062528.0,0.01039558183401823
2030000000.0,0.012233753688633442
2030937472.0,0.015525339171290398
2031874944.0,0.018895894289016724
2032812544.0,0.024050535634160042
2033750016.0,0.02966950088739395
2034687488.0,0.035618383437395096
2035624960.0,0.04188862070441246
2036562560.0,0.04833940044045448
2037500032.0,0.05638028681278229
2038437504.0,0.06397061049938202
2039374976.0,0.07164280116558075
2040312448.0,0.07956217974424362
2041250048.0,0.08853399008512497
2042187520.0,0.09701628983020782
2043124992.0,0.104770727455616
2044062464.0,0.11182574182748795
2044999936.0,0.11744135618209839
2045937536.0,0.12386830151081085
2046875008.0,0.1291784942150116
2047812480.0,0.13266123831272125
2048749952.0,0.14111031591892242
2049687552.0,0.13723143935203552
2050625024.0,0.13089105486869812
2051562496.0,0.12532752752304077
2052499968.0,0.119107186794281
2053437440.0,0.1120331808924675
2054375040.0,0.10450836271047592
2055312512.0,0.09805934876203537
2056249984.0,0.09066202491521835
2057187456.0,0.08247853815555573
2058125056.0,0.07624116539955139
2059062528.0,0.06891629844903946
2060000000.0,0.06122497096657753
2060937472.0,0.054994985461235046
2061874944.0,0.04845169559121132
2062812544.0,0.04258102551102638
2063750016.0,0.03698565810918808
2064687488.0,0.03084198199212551
2065624960.0,0.025245126336812973
2066562560.0,0.02078857086598873
2067500032.0,0.016907474026083946
2068437504.0,0.012305248528718948
2069374976.0,0.00867178849875927
2070312448.0,0.005886835511773825
2071250048.0,0.0033107928466051817
2072187520.0,-0.00022688972239848226
2073124992.0,-0.0019806635100394487
2074062464.0,-0.004484724253416061
2075000064.0,-0.005398443900048733
2075937536.0,-0.006967593915760517
2076875008.0,-0.00798351876437664
2077812480.0,-0.008449770510196686
