Frequency (Hz),Measurement
2000000000.0,0.18962028622627258
2000937472.0,0.18244527280330658
2001874944.0,0.17376840114593506
2002812544.0,0.16576598584651947
2003750016.0,0.15601851046085358
2004687488.0,0.14537131786346436
2005624960.0,0.13420824706554413
2006562560.0,0.1234603002667427
2007500032.0,0.11092987656593323
2008437504.0,0.09707111120223999
2009374976.0,0.08476012200117111
2010312448.0,0.07106206566095352
2011250048.0,0.05789140239357948
2012187520.0,0.04304829612374306
2013124992.0,0.02830895222723484
2014062464.0,0.014112671837210655
2015000064.0,0.0004387543594930321
2015937536.0,-0.013165188953280449
2016875008.0,-0.027637464925646782
2017812480.0,-0.03935950994491577
2018749952.0,-0.05245233327150345
2019687552.0,-0.0644458532333374
2020625024.0,-0.07560524344444275
2021562496.0,-0.08493083715438843
2022499968.0,-0.09357260912656784
2023437440.0,-0.10053437948226929
2024375040.0,-0.10591194033622742
2025312512.0,-0.11023903638124466
2026249984.0,-0.11319630593061447
2027187456.0,-0.1155068427324295
2028125056.0,-0.11565565317869186
2029062528.0,-0.11362005770206451
2030000000.0,-0.11107885092496872
2030937472.0,-0.10564885288476944
2031874944.0,-0.10004491358995438
2032812544.0,-0.09241916984319687
2033750016.0,-0.08329318463802338
2034687488.0,-0.07362087815999985
2035624960.0,-0.06244826316833496
2036562560.0,-0.049987535923719406
2037500032.0,-0.03791932761669159
2038437504.0,-0.02462277002632618
2039374976.0,-0.010743611492216587
2040312448.0,0.0038297029677778482
2041250048.0,0.01693120412528515
2042187520.0,0.03161041811108589
2043124992.0,0.04539041966199875
2044062464.0,0.059201858937740326
2044999936.0,0.072000652551651
2045937536.0,0.08411440253257751
2046875008.0,0.09572424739599228
2047812480.0,0.10573194175958633
2048749952.0,0.10358698666095734
2049687552.0,0.11227481812238693
2050625024.0,0.1201668232679367
2051562496.0,0.1250869780778885
2052499968.0,0.1283637434244156
2053437440.0,0.13059192895889282
2054375040.0,0.1308869570493698
2055312512.0,0.12956824898719788
2056249984.0,0.12487754225730896
2057187456.0,0.11854073405265808
2058125056.0,0.10956227034330368
2059062528.0,0.09953854233026505
2060000000.0,0.08809470385313034
2060937472.0,0.07502623647451401
2061874944.0,0.05968307703733444
2062812544.0,0.04379742592573166
2063750016.0,0.02649802342057228
2064687488.0,0.009406262077391148
2065624960.0,-0.00781464297324419
2066562560.0,-0.026539159938693047
2067500032.0,-0.04280334711074829
2068437504.0,-0.059106554836034775
2069374976.0,-0.07579776644706726
2070312448.0,-0.08951107412576675
2071250048.0,-0.10263481736183167
2072187520.0,-0.11488362401723862
2073124992.0,-0.12412769347429276
2074062464.0,-0.1309410184621811
2075000064.0,-0.1372896432876587
2075937536.0,-0.1408965289592743
2076875008.0,-0.1415509134531021
2077812480.0,-0.14124241471290588
2078749952.0,-0.13836370408535004
2079687552.0,-0.13431715965270996
2080625024.0,-0.12845255434513092
2081562496.0,-0.12041793018579483
2082499968.0,-0.11156816780567169
2083437440.0,-0.10149551928043365
2084375040.0,-0.08939462900161743
2085312512.0,-0.07804347574710846
2086249984.0,-0.0650830939412117
2087187456.0,-0.05305313318967819
2088125056.0,-0.04143930599093437
2089062528.0,-0.028470009565353394
2090000000.0,-0.01657014526426792
2090937472.0,-0.005154200363904238
2091874944.0,0.005173296667635441
2092812544.0,0.014806489460170269
2093750016.0,0.0233400110155344
2094687488.0,0.03233304247260094
2095624960.0,0.03967650234699249
2096562560.0,0.04669748619198799
2097500032.0,0.05267263576388359
2098437504.0,0.057983849197626114
2099374976.0,0.06311703473329544
2100312448.0,0.06823302805423737
2101250048.0,0.07224089652299881
2102187520.0,0.07685847580432892
2103124992.0,0.08115410059690475
2104062464.0,0.08567383885383606
2104999936.0,0.08948420733213425
2105937536.0,0.09450585395097733
2106875008.0,0.09839959442615509
2107812480.0,0.10385729372501373
2108749952.0,0.13415393233299255
2109687552.0,0.1400974988937378
2110625024.0,0.14584791660308838
2111562496.0,0.1503005176782608
2112499968.0,0.15501277148723602
2113437440.0,0.15725769102573395
2114375040.0,0.15987755358219147
2115312512.0,0.1612001359462738
2116249984.0,0.15990042686462402
2117187456.0,0.1577729880809784
2118125056.0,0.15432952344417572
2119062528.0,0.14895455539226532
2120000000.0,0.14292772114276886
2120937472.0,0.1358160525560379
2121874944.0,0.12657196819782257
2122812544.0,0.11717894673347473
2123750016.0,0.10688222944736481
2124687488.0,0.09450644254684448
2125624960.0,0.0822233036160469
2126562560.0,0.06979435682296753
2127500032.0,0.05599721893668175
2128437504.0,0.043176569044589996
2129374976.0,0.029121054336428642
2130312448.0,0.015697507187724113
2131250048.0,0.0022814238909631968
2132187520.0,-0.010881760157644749
2133124992.0,-0.022762930020689964
2134062464.0,-0.03461315110325813
2135000064.0,-0.04530804976820946
2135937536.0,-0.054689712822437286
2136875008.0,-0.06298382580280304
2137812480.0,-0.06978578865528107
2138749952.0,-0.07540096342563629
