Frequency (Hz),Measurement
2000000000.0,0.13771121203899384
2000937472.0,0.1308024674654007
2001874944.0,0.12708362936973572
2002812544.0,0.12280628830194473
2003750016.0,0.11916571855545044
2004687488.0,0.11423736065626144
2005624960.0,0.1096363291144371
2006562560.0,0.10560962557792664
2007500032.0,0.10016347467899323
2008437504.0,0.09537584334611893
2009374976.0,0.08920881897211075
2010312448.0,0.08413490653038025
2011250048.0,0.07772395014762878
2012187520.0,0.07253199070692062
2013124992.0,0.06592224538326263
2014062464.0,0.060159336775541306
2015000064.0,0.05454437807202339
2015937536.0,0.048906806856393814
2016875008.0,0.043300192803144455
2017812480.0,0.03785533457994461
2018749952.0,0.03223911300301552
2019687552.0,0.02757023647427559
2020625024.0,0.02398214302957058
2021562496.0,0.02004900388419628
2022499968.0,0.016437118873000145
2023437440.0,0.012847915291786194
2024375040.0,0.01038716733455658
2025312512.0,0.008782082237303257
2026249984.0,0.00803916621953249
2027187456.0,0.0074884542264044285
2028125056.0,0.008175874128937721
2029062528.0,0.0100767957046628
2030000000.0,0.012073991820216179
2030937472.0,0.0151442289352417
2031874944.0,0.018445715308189392
2032812544.0,0.023407097905874252
2033750016.0,0.02835768461227417
2034687488.0,0.035175636410713196
2035624960.0,0.04062899574637413
2036562560.0,0.04789082705974579
2037500032.0,0.05534761771559715
2038437504.0,0.06336469948291779
2039374976.0,0.07163846492767334
2040312448.0,0.07956961542367935
2041250048.0,0.08742932230234146
2042187520.0,0.0951099693775177
2043124992.0,0.10383366048336029
2044062464.0,0.11076854914426804
2044999936.0,0.11702416837215424
2045937536.0,0.12230297178030014
2046875008.0,0.1285010278224945
2047812480.0,0.13191424310207367
2048749952.0,0.14084796607494354
2049687552.0,0.13641640543937683
2050625024.0,0.13056984543800354
2051562496.0,0.12489081919193268
2052499968.0,0.11881137639284134
2053437440.0,0.11151652783155441
2054375040.0,0.10502996295690536
2055312512.0,0.0976460725069046
2056249984.0,0.08930926769971848
2057187456.0,0.08224082738161087
2058125056.0,0.07528623193502426
2059062528.0,0.06791866570711136
2060000000.0,0.06070474535226822
2060937472.0,0.054341163486242294
2061874944.0,0.047429658472537994
2062812544.0,0.04189347103238106
2063750016.0,0.03594012185931206
2064687488.0,0.030294781550765038
2065624960.0,0.02552046999335289
2066562560.0,0.020326565951108932
2067500032.0,0.015856627374887466
2068437504.0,0.01202936191111803
2069374976.0,0.008481588214635849
2070312448.0,0.004914721008390188
2071250048.0,0.0021435969974845648
2072187520.0,-0.0001751869567669928
2073124992.0,-0.003063662676140666
2074062464.0,-0.004563600290566683
2075000064.0,-0.0068632932379841805
2075937536.0,-0.007363291922956705
2076875008.0,-0.008380560204386711
2077812480.0,-0.009036969393491745
2078749952.0,-0.009663689881563187
2079687552.0,-0.008969299495220184
2080625024.0,-0.007954491302371025
2081562496.0,-0.008054087869822979
2082499968.0,-0.006432376801967621
2083437440.0,-0.004371294751763344
2084375040.0,-0.002416578819975257
2085312512.0,0.0007839923491701484
2086249984.0,0.004732105880975723
2087187456.0,0.00825275108218193
2088125056.0,0.012250703759491444
2089062528.0,0.017217952758073807
2090000000.0,0.02379489876329899
2090937472.0,0.029622113332152367
2091874944.0,0.03639976680278778
2092812544.0,0.04392942786216736
2093750016.0,0.05196734517812729
2094687488.0,0.060759276151657104
2095624960.0,0.06952843070030212
2096562560.0,0.08019449561834335
2097500032.0,0.09093733876943588
2098437504.0,0.10171802341938019
2099374976.0,0.11401955038309097
2100312448.0,0.12580515444278717
2101250048.0,0.1375349909067154
2102187520.0,0.1508493423461914
2103124992.0,0.16447192430496216
2104062464.0,0.17770087718963623
2104999936.0,0.1910490095615387
2105937536.0,0.20402926206588745
2106875008.0,0.21731136739253998
2107812480.0,0.2300518900156021
2108749952.0,0.26944100856781006
2109687552.0,0.2764294445514679
2110625024.0,0.28501608967781067
2111562496.0,0.291420042514801
2112499968.0,0.297944039106369
2113437440.0,0.30248570442199707
2114375040.0,0.3066825270652771
2115312512.0,0.3068291246891022
2116249984.0,0.30507394671440125
2117187456.0,0.301354318857193
2118125056.0,0.29504507780075073
2119062528.0,0.2856472432613373
2120000000.0,0.27156075835227966
2120937472.0,0.2563799321651459
2121874944.0,0.23854795098304749
2122812544.0,0.21762815117835999
2123750016.0,0.1939208060503006
2124687488.0,0.169760599732399
2125624960.0,0.14375954866409302
2126562560.0,0.11663881689310074
2127500032.0,0.08934607356786728
2128437504.0,0.0623759850859642
2129374976.0,0.03559376671910286
2130312448.0,0.009976010769605637
2131250048.0,-0.01380832027643919
2132187520.0,-0.036083489656448364
2133124992.0,-0.056753549724817276
2134062464.0,-0.07461158186197281
2135000064.0,-0.08959302306175232
2135937536.0,-0.10176842659711838
2136875008.0,-0.11121997982263565
2137812480.0,-0.11783973127603531
2138749952.0,-0.1211261972784996
2139687552.0,-0.12196744233369827
2140625024.0,-0.11976279318332672
2141562496.0,-0.11525934934616089
2142499968.0,-0.10855603218078613
2143437440.0,-0.10060953348875046
2144375040.0,-0.08943186700344086
2145312512.0,-0.07827351987361908
2146249984.0,-0.06586652249097824
2147187456.0,-0.051974255591630936
2148124928.0,-0.037575025111436844
2149062400.0,-0.023492056876420975
2150000128.0,-0.007754182908684015
2150937600.0,0.00694374181330204
2151875072.0,0.02101176604628563
2152812544.0,0.0355556420981884
2153750016.0,0.04918103665113449
2154687488.0,0.06040479987859726
2155624960.0,0.07300353795289993
2156562432.0,0.08466321974992752
2157499904.0,0.0957958847284317
2158437376.0,0.10620769113302231
2159375104.0,0.11614110320806503
2160312576.0,0.1260070651769638
2161250048.0,0.1347595453262329
2162187520.0,0.14343775808811188
2163124992.0,0.1522207111120224
2164062464.0,0.16081207990646362
2164999936.0,0.16931259632110596
2165937408.0,0.1778990775346756
2166874880.0,0.18566514551639557
2167812608.0,0.19408375024795532
2168750080.0,0.21869878470897675
2169687552.0,0.22981926798820496
2170625024.0,0.2413785606622696
2171562496.0,0.2521303594112396
2172499968.0,0.2628540098667145
2173437440.0,0.27309247851371765
2174374912.0,0.2818957567214966
2175312384.0,0.2900010347366333
2176250112.0,0.29716166853904724
2177187584.0,0.3023538887500763
2178125056.0,0.3066280484199524
2179062528.0,0.30830737948417664
2180000000.0,0.30789968371391296
2180937472.0,0.3055211901664734
2181874944.0,0.3015900254249573
2182812416.0,0.2955571711063385
2183749888.0,0.2863064110279083
2184687616.0,0.27627360820770264
2185625088.0,0.26480457186698914
2186562560.0,0.25011590123176575
2187500032.0,0.2344089150428772
2188437504.0,0.2167896330356598
2189374976.0,0.1982882171869278
2190312448.0,0.17888832092285156
2191249920.0,0.1580466777086258
2192187392.0,0.13725697994232178
2193125120.0,0.11653394252061844
2194062592.0,0.09428239613771439
2195000064.0,0.07409267872571945
2195937536.0,0.053980592638254166
2196875008.0,0.03459625318646431
2197812480.0,0.017400192096829414
2198749952.0,-0.0002012869226746261
2199687424.0,-0.01601269654929638
2200624896.0,-0.02823387086391449
2201562624.0,-0.0397532656788826
2202500096.0,-0.0480632558465004
2203437568.0,-0.05532729625701904
2204375040.0,-0.059827640652656555
2205312512.0,-0.06114426627755165
2206249984.0,-0.06134580075740814
2207187456.0,-0.05927553027868271
2208124928.0,-0.05452330410480499
2209062400.0,-0.0482097826898098
2209999872.0,-0.038731954991817474
2210937600.0,-0.02854439802467823
2211875072.0,-0.017275335267186165
2212812544.0,-0.0037567035760730505
2213750016.0,0.01061816792935133
2214687488.0,0.02626018598675728
2215624960.0,0.042880140244960785
2216562432.0,0.05955567583441734
2217499904.0,0.07744551450014114
2218437376.0,0.09454591572284698
2219375104.0,0.11227139085531235
2220312576.0,0.12899306416511536
2221250048.0,0.14479272067546844
2222187520.0,0.15941135585308075
2223124992.0,0.17376595735549927
2224062464.0,0.1871994584798813
2224999936.0,0.19963529706001282
2225937408.0,0.2097530961036682
2226874880.0,0.21843506395816803
2227812608.0,0.22569483518600464
2228750080.0,0.19821147620677948
2229687552.0,0.203608900308609
2230625024.0,0.2094036340713501
2231562496.0,0.21325382590293884
2232499968.0,0.21530112624168396
2233437440.0,0.21642830967903137
2234374912.0,0.2148730456829071
2235312384.0,0.2120758593082428
2236250112.0,0.2070847451686859
2237187584.0,0.200455904006958
2238125056.0,0.19048243761062622
2239062528.0,0.179338738322258
2240000000.0,0.16595570743083954
2240937472.0,0.15164849162101746
2241874944.0,0.13414691388607025
2242812416.0,0.11609014868736267
2243749888.0,0.09731857478618622
2244687616.0,0.0771266296505928
2245625088.0,0.056341610848903656
2246562560.0,0.035879749804735184
2247500032.0,0.015904253348708153
2248437504.0,-0.005400910973548889
2249374976.0,-0.024380655959248543
2250312448.0,-0.043015770614147186
2251249920.0,-0.060509901493787766
2252187392.0,-0.07585710287094116
2253125120.0,-0.08837409317493439
2254062592.0,-0.09934426099061966
2255000064.0,-0.1073606088757515
2255937536.0,-0.11464154720306396
2256875008.0,-0.11801731586456299
2257812480.0,-0.11969553679227829
2258749952.0,-0.11839387565851212
2259687424.0,-0.11460153758525848
2260624896.0,-0.10977055132389069
2261562624.0,-0.10139946639537811
2262500096.0,-0.09228657186031342
2263437568.0,-0.08067846298217773
2264375040.0,-0.06754115223884583
2265312512.0,-0.05329422280192375
2266249984.0,-0.03888477757573128
2267187456.0,-0.022449033334851265
2268124928.0,-0.005736773833632469
2269062400.0,0.011053763329982758
2270000128.0,0.027794422581791878
2270937600.0,0.046109285205602646
2271875072.0,0.06275210529565811
2272812544.0,0.08028920739889145
2273750016.0,0.09754622727632523
2274687488.0,0.11309196799993515
2275624960.0,0.12789329886436462
2276562432.0,0.14207084476947784
2277499904.0,0.1551317423582077
2278437376.0,0.16845716536045074
2279375104.0,0.1799665093421936
2280312576.0,0.1905735433101654
2281250048.0,0.20101799070835114
2282187520.0,0.20868469774723053
2283124992.0,0.21636056900024414
2284062464.0,0.223255917429924
2284999936.0,0.22877998650074005
2285937408.0,0.23422423005104065
2286874880.0,0.23797622323036194
2287812608.0,0.24243518710136414
2288750080.0,0.25389763712882996
2289687552.0,0.2614859342575073
2290625024.0,0.2699281871318817
2291562496.0,0.27739405632019043
2292499968.0,0.285083532333374
2293437440.0,0.2920973300933838
2294374912.0,0.29814374446868896
2295312384.0,0.3037359118461609
2296250112.0,0.30834686756134033
2297187584.0,0.31068673729896545
2298125056.0,0.3137361705303192
2299062528.0,0.3133963346481323
2300000000.0,0.31159454584121704
2300937472.0,0.3076819181442261
2301874944.0,0.30097532272338867
2302812416.0,0.29228606820106506
2303749888.0,0.28091925382614136
2304687616.0,0.2668846547603607
2305625088.0,0.24993878602981567
2306562560.0,0.2319832742214203
2307500032.0,0.20940256118774414
2308437504.0,0.18613089621067047
2309374976.0,0.16010399162769318
2310312448.0,0.1329723745584488
2311249920.0,0.10506902635097504
2312187392.0,0.075391486287117
2313125120.0,0.04704688861966133
2314062592.0,0.01810411363840103
2315000064.0,-0.010146337561309338
2315937536.0,-0.037802379578351974
2316875008.0,-0.062431272119283676
2317812480.0,-0.08614208549261093
2318749952.0,-0.10755204409360886
2319687424.0,-0.1275213062763214
2320624896.0,-0.14419807493686676
2321562624.0,-0.1591295301914215
2322500096.0,-0.1714063435792923
2323437568.0,-0.18208231031894684
2324375040.0,-0.18955212831497192
2325312512.0,-0.19553622603416443
2326249984.0,-0.19908273220062256
2327187456.0,-0.2006577104330063
2328124928.0,-0.19998595118522644
2329062400.0,-0.19889485836029053
2329999872.0,-0.19558262825012207
2330937600.0,-0.1908721923828125
2331875072.0,-0.18507058918476105
2332812544.0,-0.17595809698104858
2333750016.0,-0.1668783724308014
2334687488.0,-0.1559862196445465
2335624960.0,-0.1437542736530304
2336562432.0,-0.12885983288288116
2337499904.0,-0.11231596767902374
2338437376.0,-0.09444069117307663
2339375104.0,-0.07519670575857162
2340312576.0,-0.05472193658351898
2341250048.0,-0.03270076960325241
2342187520.0,-0.008982286788523197
2343124992.0,0.014649767428636551
2344062464.0,0.040369387716054916
2344999936.0,0.06663235276937485
2345937408.0,0.09210137277841568
2346874880.0,0.11834713071584702
2347812608.0,0.1443932056427002
2348750080.0,0.19958247244358063
2349687552.0,0.2146129459142685
2350625024.0,0.22691263258457184
2351562496.0,0.23666056990623474
2352499968.0,0.24211478233337402
2353437440.0,0.24503140151500702
2354374912.0,0.2443598210811615
2355312384.0,0.2406139075756073
2356250112.0,0.2325921654701233
2357187584.0,0.22160089015960693
2358125056.0,0.20617738366127014
2359062528.0,0.18906813859939575
2360000000.0,0.1682279407978058
2360937472.0,0.14524595439434052
2361874944.0,0.12052110582590103
2362812416.0,0.09380810707807541
2363749888.0,0.06630976498126984
2364687616.0,0.03666868433356285
2365625088.0,0.007774751633405685
2366562560.0,-0.021594082936644554
2367500032.0,-0.05086464434862137
2368437504.0,-0.07983515411615372
2369374976.0,-0.10787166655063629
2370312448.0,-0.133519247174263
2371249920.0,-0.1582479625940323
2372187392.0,-0.18152672052383423
2373125120.0,-0.20153053104877472
2374062592.0,-0.22010357677936554
2375000064.0,-0.23611703515052795
2375937536.0,-0.24792097508907318
2376875008.0,-0.25748345255851746
2377812480.0,-0.2646651268005371
2378749952.0,-0.2682752013206482
2379687424.0,-0.27030885219573975
2380624896.0,-0.2692841589450836
2381562624.0,-0.2656610310077667
2382500096.0,-0.2592916488647461
2383437568.0,-0.25084230303764343
2384375040.0,-0.2408422827720642
2385312512.0,-0.22793646156787872
2386249984.0,-0.21398870646953583
2387187456.0,-0.19722123444080353
2388124928.0,-0.18010367453098297
2389062400.0,-0.16263419389724731
2390000128.0,-0.14497044682502747
2390937600.0,-0.1272134780883789
2391875072.0,-0.10869947075843811
2392812544.0,-0.09074505418539047
2393750016.0,-0.07452011853456497
2394687488.0,-0.05833781883120537
2395624960.0,-0.04316986724734306
2396562432.0,-0.02933442033827305
2397499904.0,-0.01687176339328289
2398437376.0,-0.0055078258737921715
2399375104.0,0.004198091570287943
2400312576.0,0.01188881415873766
2401250048.0,0.019149918109178543
2402187520.0,0.024350108578801155
2403124992.0,0.028305189684033394
2404062464.0,0.03148994967341423
2404999936.0,0.03257336467504501
2405937408.0,0.03293684497475624
2406874880.0,0.03128473088145256
2407812608.0,0.02957594394683838
2408750080.0,0.02595159038901329
2409687552.0,0.03135330229997635
2410625024.0,0.03410620987415314
2411562496.0,0.03540695458650589
2412499968.0,0.034765489399433136
2413437440.0,0.031178174540400505
2414374912.0,0.024919914081692696
2415312384.0,0.01758713833987713
2416250112.0,0.007343520876020193
2417187584.0,-0.005816425196826458
2418125056.0,-0.01968931220471859
2419062528.0,-0.03639616444706917
2420000000.0,-0.05393054708838463
2420937472.0,-0.0725967213511467
2421874944.0,-0.0925244465470314
2422812416.0,-0.11372771114110947
2423749888.0,-0.13531926274299622
2424687616.0,-0.1575302928686142
2425625088.0,-0.17905764281749725
2426562560.0,-0.20147520303726196
2427500032.0,-0.22405752539634705
2428437504.0,-0.2452744096517563
2429374976.0,-0.26639682054519653
2430312448.0,-0.2863370180130005
2431249920.0,-0.30608102679252625
2432187392.0,-0.3238251209259033
2433125120.0,-0.34105628728866577
2434062592.0,-0.3565492033958435
2435000064.0,-0.3706071078777313
2435937536.0,-0.3845047950744629
2436875008.0,-0.395839661359787
2437812480.0,-0.4066687524318695
2438749952.0,-0.41621312499046326
2439687424.0,-0.4235677719116211
2440624896.0,-0.4302920699119568
2441562624.0,-0.43595537543296814
2442500096.0,-0.4378998577594757
2443437568.0,-0.4402766525745392
2444375040.0,-0.44032055139541626
2445312512.0,-0.43918341398239136
2446249984.0,-0.43679454922676086
2447187456.0,-0.43320977687835693
2448124928.0,-0.4288412034511566
2449062400.0,-0.424947589635849
2449999872.0,-0.4191034436225891
2450937600.0,-0.41372427344322205
2451875072.0,-0.4070729911327362
2452812544.0,-0.40041446685791016
2453750016.0,-0.39475002884864807
2454687488.0,-0.3884599804878235
2455624960.0,-0.3817794620990753
2456562432.0,-0.37602540850639343
2457499904.0,-0.3688485026359558
2458437376.0,-0.36342349648475647
2459375104.0,-0.35901057720184326
2460312576.0,-0.3552112877368927
2461250048.0,-0.3518541753292084
2462187520.0,-0.3499179780483246
2463124992.0,-0.35039421916007996
2464062464.0,-0.35243722796440125
2464999936.0,-0.35515132546424866
2465937408.0,-0.36084944009780884
2466874880.0,-0.3682674467563629
2467812608.0,-0.37778401374816895
2468750080.0,-0.4654039442539215
2469687552.0,-0.48836269974708557
2470625024.0,-0.5118060111999512
2471562496.0,-0.5392332673072815
2472499968.0,-0.5686845183372498
2473437440.0,-0.6029324531555176
2474374912.0,-0.6386322379112244
2475312384.0,-0.6776983737945557
2476250112.0,-0.720876157283783
2477187584.0,-0.7669993042945862
2478125056.0,-0.8166720271110535
2479062528.0,-0.8700330257415771
2480000000.0,-0.9257381558418274
2480937472.0,-0.9855766296386719
2481874944.0,-1.047707200050354
2482812416.0,-1.113870620727539
2483749888.0,-1.1832189559936523
2484687616.0,-1.2561925649642944
2485625088.0,-1.332326054573059
2486562560.0,-1.4111744165420532
2487500032.0,-1.4946849346160889
2488437504.0,-1.5816099643707275
2489374976.0,-1.6725002527236938
2490312448.0,-1.7681063413619995
2491249920.0,-1.8674181699752808
2492187392.0,-1.970351219177246
2493125120.0,-2.0783579349517822
2494062592.0,-2.191826343536377
2495000064.0,-2.3119564056396484
2495937536.0,-2.4375836849212646
2496875008.0,-2.571014165878296
2497812480.0,-2.7121307849884033
2498749952.0,-2.862187623977661
2499687424.0,-3.019411563873291
2500624896.0,-3.1878280639648438
2501562624.0,-3.369771957397461
2502500096.0,-3.566805362701416
2503437568.0,-3.779332399368286
2504375040.0,-4.010060787200928
2505312512.0,-4.255830764770508
2506249984.0,-4.520598411560059
2507187456.0,-4.802175521850586
2508124928.0,-5.101950168609619
2509062400.0,-5.418684005737305
2510000128.0,-5.75067138671875
2510937600.0,-6.098336696624756
2511875072.0,-6.454991817474365
2512812544.0,-6.808986663818359
2513750016.0,-7.150163650512695
2514687488.0,-7.4602274894714355
2515624960.0,-7.723456859588623
2516562432.0,-7.918161392211914
2517499904.0,-8.028944969177246
2518437376.0,-8.050034523010254
2519375104.0,-7.978540420532227
2520312576.0,-7.817209243774414
2521250048.0,-7.582107067108154
2522187520.0,-7.283474922180176
2523124992.0,-6.940296173095703
2524062464.0,-6.56858491897583
2524999936.0,-6.17969274520874
2525937408.0,-5.787505626678467
2526874880.0,-5.398214817047119
2527812608.0,-5.023623466491699
2528750080.0,-4.660959720611572
2529687552.0,-4.327128887176514
2530625024.0,-4.013405799865723
2531562496.0,-3.719111680984497
2532499968.0,-3.447160243988037
2533437440.0,-3.193312406539917
2534374912.0,-2.9580399990081787
2535312384.0,-2.7427659034729004
2536250112.0,-2.544391393661499
2537187584.0,-2.3663721084594727
2538125056.0,-2.2031378746032715
2539062528.0,-2.054682493209839
2540000000.0,-1.920624017715454
2540937472.0,-1.7987449169158936
2541874944.0,-1.6883031129837036
2542812416.0,-1.5872101783752441
2543749888.0,-1.4959373474121094
2544687616.0,-1.4139723777770996
2545625088.0,-1.3397810459136963
2546562560.0,-1.2737865447998047
2547500032.0,-1.2142539024353027
