Frequency (Hz),Measurement
2000000000.0,0.18945391476154327
2000937472.0,0.18274781107902527
2001874944.0,0.17374540865421295
2002812544.0,0.16522762179374695
2003750016.0,0.15567074716091156
2004687488.0,0.1460752636194229
2005624960.0,0.1350347399711609
2006562560.0,0.123309426009655
2007500032.0,0.11038310080766678
2008437504.0,0.09888020157814026
2009374976.0,0.08555317670106888
2010312448.0,0.0713406652212143
2011250048.0,0.05727435648441315
2012187520.0,0.043807968497276306
2013124992.0,0.028666481375694275
2014062464.0,0.015147862024605274
2015000064.0,0.0002028402523137629
2015937536.0,-0.01366486493498087
2016875008.0,-0.02696078084409237
2017812480.0,-0.041104257106781006
2018749952.0,-0.05192398279905319
2019687552.0,-0.06330382078886032
2020625024.0,-0.07428011298179626
2021562496.0,-0.08414057642221451
2022499968.0,-0.09258812665939331
2023437440.0,-0.10029233992099762
2024375040.0,-0.10624979436397552
2025312512.0,-0.10987298935651779
2026249984.0,-0.11330758780241013
2027187456.0,-0.1141475960612297
2028125056.0,-0.1143113300204277
2029062528.0,-0.11351844668388367
2030000000.0,-0.11076962947845459
2030937472.0,-0.10498157143592834
2031874944.0,-0.09967202693223953
2032812544.0,-0.09140918403863907
2033750016.0,-0.08355865627527237
2034687488.0,-0.07323122769594193
2035624960.0,-0.0631197988986969
2036562560.0,-0.05048823729157448
2037500032.0,-0.038317058235406876
2038437504.0,-0.02346855029463768
2039374976.0,-0.009740598499774933
2040312448.0,0.003193722339347005
2041250048.0,0.01824139803647995
2042187520.0,0.03241937234997749
2043124992.0,0.045469723641872406
2044062464.0,0.058524034917354584
2044999936.0,0.07226163148880005
2045937536.0,0.08441343903541565
2046875008.0,0.09541695564985275
2047812480.0,0.10590694844722748
2048749952.0,0.10372260957956314
2049687552.0,0.11294151097536087
2050625024.0,0.11977116018533707
2051562496.0,0.12531383335590363
2052499968.0,0.12851451337337494
2053437440.0,0.1309012472629547
2054375040.0,0.1309136301279068
2055312512.0,0.12890535593032837
2056249984.0,0.12488184869289398
2057187456.0,0.11882131546735764
2058125056.0,0.11026230454444885
2059062528.0,0.10009384900331497
2060000000.0,0.08818723261356354
2060937472.0,0.07500922679901123
2061874944.0,0.0593719445168972
2062812544.0,0.04398760572075844
2063750016.0,0.026265500113368034
2064687488.0,0.00855937134474516
2065624960.0,-0.008353260345757008
2066562560.0,-0.026492593809962273
2067500032.0,-0.04384658858180046
2068437504.0,-0.0593702457845211
2069374976.0,-0.07532620429992676
2070312448.0,-0.090227872133255
2071250048.0,-0.10248381644487381
2072187520.0,-0.11384551227092743
2073124992.0,-0.1238057017326355
2074062464.0,-0.13151103258132935
2075000064.0,-0.13631001114845276
2075937536.0,-0.13973714411258698
2076875008.0,-0.14143060147762299
2077812480.0,-0.140770822763443
2078749952.0,-0.13908973336219788
2079687552.0,-0.13413584232330322
2080625024.0,-0.12768909335136414
2081562496.0,-0.12009379267692566
2082499968.0,-0.11122305691242218
2083437440.0,-0.10077245533466339
2084375040.0,-0.08941344171762466
2085312512.0,-0.07761718332767487
2086249984.0,-0.06513601541519165
2087187456.0,-0.05262710526585579
2088125056.0,-0.04087023809552193
2089062528.0,-0.028521578758955002
2090000000.0,-0.016437627375125885
2090937472.0,-0.004905513487756252
2091874944.0,0.005522989667952061
2092812544.0,0.015367920510470867
2093750016.0,0.02426925115287304
2094687488.0,0.03264680877327919
2095624960.0,0.039617523550987244
2096562560.0,0.046376749873161316
2097500032.0,0.05211619660258293
2098437504.0,0.058364979922771454
2099374976.0,0.06307849287986755
2100312448.0,0.06802751123905182
2101250048.0,0.07243211567401886
2102187520.0,0.07653330266475677
2103124992.0,0.08110792934894562
2104062464.0,0.08589829504489899
2104999936.0,0.09031660854816437
2105937536.0,0.0944393053650856
2106875008.0,0.09869099408388138
2107812480.0,0.10393794625997543
2108749952.0,0.13416048884391785
2109687552.0,0.14078325033187866
2110625024.0,0.14644823968410492
2111562496.0,0.1503801792860031
2112499968.0,0.15486983954906464
2113437440.0,0.1573374718427658
2114375040.0,0.16009090840816498
2115312512.0,0.16022495925426483
2116249984.0,0.15993399918079376
2117187456.0,0.15758287906646729
2118125056.0,0.15346494317054749
2119062528.0,0.1496153622865677
2120000000.0,0.14336133003234863
2120937472.0,0.13671797513961792
2121874944.0,0.12871147692203522
2122812544.0,0.11814261227846146
2123750016.0,0.10767584294080734
2124687488.0,0.09622757881879807
2125624960.0,0.08349165320396423
2126562560.0,0.07141394913196564
2127500032.0,0.057204075157642365
2128437504.0,0.04326651617884636
2129374976.0,0.0299932062625885
2130312448.0,0.01619185134768486
2131250048.0,0.002656181575730443
2132187520.0,-0.009794045239686966
2133124992.0,-0.02211177721619606
2134062464.0,-0.03357340395450592
2135000064.0,-0.04472506791353226
2135937536.0,-0.05504284426569939
2136875008.0,-0.06251214444637299
2137812480.0,-0.06973858922719955
2138749952.0,-0.07605142146348953
2139687552.0,-0.07998255640268326
2140625024.0,-0.08257598429918289
2141562496.0,-0.08416144549846649
2142499968.0,-0.08375892788171768
2143437440.0,-0.08247218281030655
2144375040.0,-0.0793379694223404
2145312512.0,-0.07497283816337585
2146249984.0,-0.0700882077217102
2147187456.0,-0.06384336203336716
2148124928.0,-0.05671808496117592
2149062400.0,-0.048607464879751205
2150000128.0,-0.03972025215625763
2150937600.0,-0.03182753920555115
2151875072.0,-0.022351132705807686
2152812544.0,-0.01300832349807024
2153750016.0,-0.0031960359774529934
2154687488.0,0.0064176758751273155
2155624960.0,0.015011701732873917
2156562432.0,0.023608876392245293
2157499904.0,0.031858496367931366
2158437376.0,0.04054985195398331
2159375104.0,0.04686176776885986
2160312576.0,0.05284498259425163
2161250048.0,0.057958703488111496
2162187520.0,0.06301113218069077
2163124992.0,0.06741897761821747
2164062464.0,0.07148318737745285
2164999936.0,0.07472003996372223
2165937408.0,0.0771682858467102
2166874880.0,0.07876425236463547
2167812608.0,0.08066356927156448
2168750080.0,0.15359000861644745
2169687552.0,0.15531937777996063
2170625024.0,0.154703751206398
2171562496.0,0.15220622718334198
2172499968.0,0.14922258257865906
2173437440.0,0.14251719415187836
2174374912.0,0.13664473593235016
2175312384.0,0.12856993079185486
2176250112.0,0.11948990076780319
2177187584.0,0.1098383367061615
2178125056.0,0.09810130298137665
2179062528.0,0.08713317662477493
2180000000.0,0.07432891428470612
2180937472.0,0.06131727620959282
2181874944.0,0.04696127772331238
2182812416.0,0.03364177420735359
2183749888.0,0.02078397013247013
2184687616.0,0.006848437245935202
2185625088.0,-0.006261475384235382
2186562560.0,-0.0199116338044405
2187500032.0,-0.032101769000291824
2188437504.0,-0.04419715330004692
2189374976.0,-0.05532011389732361
2190312448.0,-0.0651513859629631
2191249920.0,-0.07658153772354126
2192187392.0,-0.08375771343708038
2193125120.0,-0.09290441870689392
2194062592.0,-0.099591925740242
2195000064.0,-0.1050654873251915
2195937536.0,-0.11155402660369873
2196875008.0,-0.11606714874505997
2197812480.0,-0.11903584748506546
2198749952.0,-0.12181276082992554
2199687424.0,-0.12351372838020325
2200624896.0,-0.12478133291006088
2201562624.0,-0.12473629415035248
2202500096.0,-0.1243671402335167
2203437568.0,-0.12220681458711624
2204375040.0,-0.12140628695487976
2205312512.0,-0.11886395514011383
2206249984.0,-0.11566363275051117
2207187456.0,-0.11198725551366806
2208124928.0,-0.10840107500553131
2209062400.0,-0.10380073636770248
