Frequency (Hz),Measurement
2000000000.0,0.13566243648529053
2000937472.0,0.12981538474559784
2001874944.0,0.12638871371746063
2002812544.0,0.1216542199254036
2003750016.0,0.11763433367013931
2004687488.0,0.11251381784677505
2005624960.0,0.1085607260465622
2006562560.0,0.10332512855529785
2007500032.0,0.09824288636445999
2008437504.0,0.09296352416276932
2009374976.0,0.08776237815618515
2010312448.0,0.08296152204275131
2011250048.0,0.07794683426618576
2012187520.0,0.07148411870002747
2013124992.0,0.06570981442928314
2014062464.0,0.06032698228955269
2015000064.0,0.05379446595907211
2015937536.0,0.0482521578669548
2016875008.0,0.04299990087747574
2017812480.0,0.037129342555999756
2018749952.0,0.03208918869495392
2019687552.0,0.02790127880871296
2020625024.0,0.02377239614725113
2021562496.0,0.01886577531695366
2022499968.0,0.014575554057955742
2023437440.0,0.011965642683207989
2024375040.0,0.010299925692379475
2025312512.0,0.008078237995505333
2026249984.0,0.006583080627024174
2027187456.0,0.007037284784018993
2028125056.0,0.007792343385517597
2029062528.0,0.009358478710055351
2030000000.0,0.011225267313420773
2030937472.0,0.01419657003134489
2031874944.0,0.018005946651101112
2032812544.0,0.022631412371993065
2033750016.0,0.027358029037714005
2034687488.0,0.033303577452898026
2035624960.0,0.040527187287807465
2036562560.0,0.0479915477335453
2037500032.0,0.05501072108745575
2038437504.0,0.062220148742198944
2039374976.0,0.06966326385736465
2040312448.0,0.07855858653783798
2041250048.0,0.08647109568119049
2042187520.0,0.09502336382865906
2043124992.0,0.1026422381401062
2044062464.0,0.11031637340784073
2044999936.0,0.11689218878746033
2045937536.0,0.12232715636491776
2046875008.0,0.12736360728740692
2047812480.0,0.13124842941761017
2048749952.0,0.14046908915042877
2049687552.0,0.13598567247390747
2050625024.0,0.13006968796253204
2051562496.0,0.12455560266971588
2052499968.0,0.11788326501846313
2053437440.0,0.11132241785526276
2054375040.0,0.1042693555355072
2055312512.0,0.09647640585899353
2056249984.0,0.08995585143566132
2057187456.0,0.08222345262765884
2058125056.0,0.07454991340637207
2059062528.0,0.06748026609420776
2060000000.0,0.06056022271513939
2060937472.0,0.05349161475896835
2061874944.0,0.04690808057785034
2062812544.0,0.04131265729665756
2063750016.0,0.03484346345067024
2064687488.0,0.02978251501917839
2065624960.0,0.025424975901842117
2066562560.0,0.020404890179634094
2067500032.0,0.01567677967250347
2068437504.0,0.011970377527177334
2069374976.0,0.007864202372729778
2070312448.0,0.0041188872419297695
2071250048.0,0.0017519481480121613
2072187520.0,-0.0011217196006327868
2073124992.0,-0.0028771287761628628
2074062464.0,-0.005000867880880833
2075000064.0,-0.006520197726786137
2075937536.0,-0.008508855476975441
2076875008.0,-0.008707782253623009
2077812480.0,-0.009940908290445805
2078749952.0,-0.008909162133932114
2079687552.0,-0.009954019449651241
2080625024.0,-0.008605167269706726
2081562496.0,-0.007468204479664564
2082499968.0,-0.0066614048555493355
2083437440.0,-0.005283817183226347
2084375040.0,-0.002828857395797968
2085312512.0,0.0006385794840753078
2086249984.0,0.003694036742672324
2087187456.0,0.007495263125747442
2088125056.0,0.01278354786336422
2089062528.0,0.016920428723096848
2090000000.0,0.022815793752670288
2090937472.0,0.029723113402724266
2091874944.0,0.03670245781540871
2092812544.0,0.04338141903281212
2093750016.0,0.05185931548476219
2094687488.0,0.06045794114470482
2095624960.0,0.0691656768321991
2096562560.0,0.08015041798353195
2097500032.0,0.08927629888057709
2098437504.0,0.10122302174568176
2099374976.0,0.11335743963718414
2100312448.0,0.12498626857995987
2101250048.0,0.13731661438941956
2102187520.0,0.1498517245054245
2103124992.0,0.16383567452430725
2104062464.0,0.17647163569927216
2104999936.0,0.19068704545497894
2105937536.0,0.20380623638629913
2106875008.0,0.21672551333904266
2107812480.0,0.22970154881477356
2108749952.0,0.2683778703212738
2109687552.0,0.2764609754085541
2110625024.0,0.2848278284072876
2111562496.0,0.29186174273490906
2112499968.0,0.2971859872341156
2113437440.0,0.3020022511482239
2114375040.0,0.3054511547088623
2115312512.0,0.3058437407016754
2116249984.0,0.30490878224372864
2117187456.0,0.30066752433776855
2118125056.0,0.29423096776008606
2119062528.0,0.2847534120082855
2120000000.0,0.27206748723983765
2120937472.0,0.2572086453437805
2121874944.0,0.2385709434747696
2122812544.0,0.21800687909126282
2123750016.0,0.19471439719200134
2124687488.0,0.17100289463996887
2125624960.0,0.14403536915779114
2126562560.0,0.11738361418247223
2127500032.0,0.09031503647565842
2128437504.0,0.06243368238210678
2129374976.0,0.03629658371210098
2130312448.0,0.011171316727995872
2131250048.0,-0.013978748582303524
2132187520.0,-0.035612039268016815
2133124992.0,-0.05674240365624428
2134062464.0,-0.07395437359809875
2135000064.0,-0.089643195271492
2135937536.0,-0.10245975852012634
2136875008.0,-0.1122310683131218
2137812480.0,-0.11846984922885895
2138749952.0,-0.12171194702386856
2139687552.0,-0.12276303768157959
2140625024.0,-0.12104713171720505
2141562496.0,-0.11715289205312729
2142499968.0,-0.11008010059595108
2143437440.0,-0.1009930670261383
2144375040.0,-0.0918487161397934
2145312512.0,-0.08010723441839218
2146249984.0,-0.06634841114282608
2147187456.0,-0.05260351672768593
2148124928.0,-0.03879264369606972
2149062400.0,-0.023612329736351967
2150000128.0,-0.008994217030704021
2150937600.0,0.005614317487925291
2151875072.0,0.020062297582626343
2152812544.0,0.033013347536325455
2153750016.0,0.04694061353802681
2154687488.0,0.059751495718955994
2155624960.0,0.07194191217422485
2156562432.0,0.08264565467834473
2157499904.0,0.09371671825647354
2158437376.0,0.10382529348134995
2159375104.0,0.11489032953977585
2160312576.0,0.12380945682525635
2161250048.0,0.13331276178359985
2162187520.0,0.14151719212532043
2163124992.0,0.15096735954284668
2164062464.0,0.1586381494998932
2164999936.0,0.16825346648693085
2165937408.0,0.17646238207817078
2166874880.0,0.1845373660326004
2167812608.0,0.19295275211334229
2168750080.0,0.21751831471920013
2169687552.0,0.22885917127132416
2170625024.0,0.24006973206996918
2171562496.0,0.2511313855648041
2172499968.0,0.2615576982498169
2173437440.0,0.27236807346343994
2174374912.0,0.28128358721733093
2175312384.0,0.2897365093231201
2176250112.0,0.29642897844314575
2177187584.0,0.3009156286716461
2178125056.0,0.3055495619773865
2179062528.0,0.3072163462638855
2180000000.0,0.3074584901332855
2180937472.0,0.30564919114112854
2181874944.0,0.3012070059776306
2182812416.0,0.2951352596282959
2183749888.0,0.2874661386013031
2184687616.0,0.276411235332489
2185625088.0,0.2643476128578186
2186562560.0,0.24970099329948425
2187500032.0,0.2338128238916397
2188437504.0,0.21749544143676758
2189374976.0,0.19814831018447876
2190312448.0,0.17841629683971405
2191249920.0,0.15867741405963898
2192187392.0,0.13763020932674408
2193125120.0,0.11546464264392853
2194062592.0,0.09458722919225693
2195000064.0,0.07390563189983368
2195937536.0,0.05331217125058174
2196875008.0,0.034130968153476715
2197812480.0,0.017239442095160484
2198749952.0,-0.0002445444115437567
2199687424.0,-0.015274880453944206
2200624896.0,-0.028712516650557518
2201562624.0,-0.039653319865465164
2202500096.0,-0.04818909987807274
2203437568.0,-0.05581936612725258
2204375040.0,-0.06063983589410782
2205312512.0,-0.0632954016327858
2206249984.0,-0.06359302997589111
2207187456.0,-0.060321539640426636
2208124928.0,-0.0560181587934494
2209062400.0,-0.049263764172792435
2209999872.0,-0.03989090025424957
2210937600.0,-0.030932383611798286
2211875072.0,-0.017995968461036682
2212812544.0,-0.005202696658670902
2213750016.0,0.009772704914212227
2214687488.0,0.025528743863105774
2215624960.0,0.0417659655213356
2216562432.0,0.05798929184675217
2217499904.0,0.075879767537117
2218437376.0,0.09275055676698685
2219375104.0,0.11025303602218628
2220312576.0,0.12725889682769775
2221250048.0,0.14383527636528015
2222187520.0,0.15889926254749298
2223124992.0,0.17329615354537964
2224062464.0,0.18649651110172272
2224999936.0,0.19809070229530334
2225937408.0,0.20838548243045807
2226874880.0,0.21748846769332886
2227812608.0,0.22416266798973083
2228750080.0,0.19703802466392517
2229687552.0,0.2031794935464859
2230625024.0,0.20811201632022858
2231562496.0,0.21186797320842743
2232499968.0,0.21390116214752197
2233437440.0,0.215164452791214
2234374912.0,0.21394400298595428
2235312384.0,0.21137452125549316
2236250112.0,0.2064797580242157
2237187584.0,0.19898101687431335
2238125056.0,0.19063732028007507
2239062528.0,0.1791188269853592
2240000000.0,0.16607843339443207
2240937472.0,0.15114949643611908
2241874944.0,0.13352905213832855
2242812416.0,0.11572805792093277
2243749888.0,0.09665645658969879
2244687616.0,0.07690496742725372
2245625088.0,0.05620347708463669
2246562560.0,0.035230692476034164
2247500032.0,0.014193260110914707
2248437504.0,-0.005842292215675116
2249374976.0,-0.025920763611793518
2250312448.0,-0.04366806894540787
2251249920.0,-0.060516905039548874
2252187392.0,-0.07601799815893173
2253125120.0,-0.08904703706502914
2254062592.0,-0.10028864443302155
2255000064.0,-0.10919883847236633
2255937536.0,-0.11507987231016159
2256875008.0,-0.1193314790725708
2257812480.0,-0.11994782835245132
2258749952.0,-0.11885463446378708
2259687424.0,-0.11564148962497711
2260624896.0,-0.1096564382314682
2261562624.0,-0.1018415316939354
2262500096.0,-0.09201589971780777
2263437568.0,-0.08104817569255829
2264375040.0,-0.06849267333745956
2265312512.0,-0.05364420637488365
2266249984.0,-0.03888310119509697
2267187456.0,-0.023358626291155815
2268124928.0,-0.007120815105736256
2269062400.0,0.010572942905128002
2270000128.0,0.027687309309840202
2270937600.0,0.04554302990436554
2271875072.0,0.06237362325191498
2272812544.0,0.0789678692817688
2273750016.0,0.09592381864786148
2274687488.0,0.11158613115549088
2275624960.0,0.1270391345024109
2276562432.0,0.14176015555858612
2277499904.0,0.15521639585494995
2278437376.0,0.1674668788909912
2279375104.0,0.17856945097446442
2280312576.0,0.18933986127376556
2281250048.0,0.19895899295806885
2282187520.0,0.20744849741458893
2283124992.0,0.21523161232471466
2284062464.0,0.2220042198896408
2284999936.0,0.22744397819042206
2285937408.0,0.23343780636787415
2286874880.0,0.2381088137626648
2287812608.0,0.2419506013393402
2288750080.0,0.25357627868652344
2289687552.0,0.2612664997577667
2290625024.0,0.26970410346984863
2291562496.0,0.27719828486442566
2292499968.0,0.28438636660575867
2293437440.0,0.2915485203266144
2294374912.0,0.2973868250846863
2295312384.0,0.3017651438713074
2296250112.0,0.3071533143520355
2297187584.0,0.3098892569541931
2298125056.0,0.31205475330352783
2299062528.0,0.31289854645729065
2300000000.0,0.31028515100479126
2300937472.0,0.3066437542438507
2301874944.0,0.3009897470474243
2302812416.0,0.2920783460140228
2303749888.0,0.28031033277511597
2304687616.0,0.2660837769508362
2305625088.0,0.2495429813861847
2306562560.0,0.23010262846946716
2307500032.0,0.20879660546779633
2308437504.0,0.18527549505233765
2309374976.0,0.1599552035331726
2310312448.0,0.13317261636257172
2311249920.0,0.10454517602920532
2312187392.0,0.07607438415288925
2313125120.0,0.0465928316116333
2314062592.0,0.01756724715232849
2315000064.0,-0.01107220072299242
2315937536.0,-0.03855139762163162
2316875008.0,-0.06393230706453323
2317812480.0,-0.08737663179636002
2318749952.0,-0.10929972678422928
2319687424.0,-0.12859278917312622
2320624896.0,-0.1457519233226776
2321562624.0,-0.16099759936332703
2322500096.0,-0.17232058942317963
2323437568.0,-0.1827618032693863
2324375040.0,-0.19101563096046448
2325312512.0,-0.19583508372306824
2326249984.0,-0.1997831016778946
2327187456.0,-0.20138509571552277
2328124928.0,-0.20115907490253448
2329062400.0,-0.20004060864448547
2329999872.0,-0.1963971108198166
2330937600.0,-0.1915777176618576
2331875072.0,-0.18538124859333038
2332812544.0,-0.177546888589859
2333750016.0,-0.1678040623664856
2334687488.0,-0.1565483659505844
2335624960.0,-0.14315152168273926
2336562432.0,-0.12907378375530243
2337499904.0,-0.11331333220005035
2338437376.0,-0.09499058127403259
2339375104.0,-0.07592332363128662
2340312576.0,-0.055136654525995255
2341250048.0,-0.033267613500356674
2342187520.0,-0.010572678409516811
2343124992.0,0.013769942335784435
2344062464.0,0.03942349925637245
2344999936.0,0.06434754282236099
2345937408.0,0.0908169075846672
2346874880.0,0.11699111014604568
2347812608.0,0.1424829363822937
2348750080.0,0.19917616248130798
2349687552.0,0.21350261569023132
2350625024.0,0.226112961769104
2351562496.0,0.23567163944244385
