Frequency (Hz),Measurement
2000000000.0,0.1895121932029724
2000937472.0,0.18176855146884918
2001874944.0,0.1730627864599228
2002812544.0,0.16503089666366577
2003750016.0,0.15569822490215302
2004687488.0,0.1445080041885376
2005624960.0,0.13422410190105438
2006562560.0,0.12201138585805893
2007500032.0,0.11026986688375473
2008437504.0,0.09782280027866364
2009374976.0,0.08434116840362549
2010312448.0,0.07047662883996964
2011250048.0,0.05745754390954971
2012187520.0,0.04353092238306999
2013124992.0,0.02942194975912571
2014062464.0,0.014337852597236633
2015000064.0,0.00041435277671553195
2015937536.0,-0.013765545561909676
2016875008.0,-0.027951711788773537
2017812480.0,-0.04048694670200348
2018749952.0,-0.05313020199537277
2019687552.0,-0.0646936371922493
2020625024.0,-0.07539384812116623
2021562496.0,-0.0847209095954895
2022499968.0,-0.09197020530700684
2023437440.0,-0.10049238801002502
2024375040.0,-0.1059708446264267
2025312512.0,-0.11117250472307205
2026249984.0,-0.11368316411972046
2027187456.0,-0.115012988448143
2028125056.0,-0.11496732383966446
2029062528.0,-0.11300380527973175
2030000000.0,-0.10944860428571701
2030937472.0,-0.10477637499570847
2031874944.0,-0.09924671798944473
2032812544.0,-0.09164079278707504
2033750016.0,-0.08316656947135925
2034687488.0,-0.07258710265159607
2035624960.0,-0.0608384944498539
2036562560.0,-0.04901070147752762
2037500032.0,-0.03598292917013168
2038437504.0,-0.02274751476943493
2039374976.0,-0.009301582351326942
2040312448.0,0.005351246800273657
2041250048.0,0.019742639735341072
2042187520.0,0.03391166031360626
2043124992.0,0.04729774221777916
2044062464.0,0.060020580887794495
2044999936.0,0.07305438816547394
2045937536.0,0.08470596373081207
2046875008.0,0.09621358662843704
2047812480.0,0.10678444802761078
2048749952.0,0.10395840555429459
2049687552.0,0.11258479952812195
2050625024.0,0.11969789862632751
2051562496.0,0.1252492219209671
2052499968.0,0.12867212295532227
2053437440.0,0.13061845302581787
2054375040.0,0.13070662319660187
2055312512.0,0.12879405915737152
2056249984.0,0.12500391900539398
2057187456.0,0.11828827857971191
2058125056.0,0.10997297614812851
2059062528.0,0.09973493963479996
2060000000.0,0.08709540218114853
2060937472.0,0.07312483340501785
2061874944.0,0.05850647762417793
2062812544.0,0.04221031442284584
2063750016.0,0.025558969005942345
2064687488.0,0.007518469356000423
2065624960.0,-0.008918451145291328
2066562560.0,-0.0267222598195076
2067500032.0,-0.044888898730278015
2068437504.0,-0.060953643172979355
2069374976.0,-0.07626713812351227
2070312448.0,-0.09047053009271622
2071250048.0,-0.10452743619680405
2072187520.0,-0.11492082476615906
2073124992.0,-0.12376536428928375
2074062464.0,-0.13179713487625122
2075000064.0,-0.13719242811203003
2075937536.0,-0.14074598252773285
2076875008.0,-0.14171202480793
2077812480.0,-0.14114947617053986
2078749952.0,-0.1378682404756546
2079687552.0,-0.13369955122470856
2080625024.0,-0.12788642942905426
2081562496.0,-0.1198376715183258
2082499968.0,-0.10985805839300156
2083437440.0,-0.10008102655410767
2084375040.0,-0.0890493243932724
2085312512.0,-0.0769389346241951
2086249984.0,-0.0646769106388092
2087187456.0,-0.05243661254644394
2088125056.0,-0.039941880851984024
2089062528.0,-0.02716817334294319
2090000000.0,-0.015537307597696781
2090937472.0,-0.0035554009955376387
2091874944.0,0.006977036129683256
2092812544.0,0.0166308656334877
2093750016.0,0.025203511118888855
2094687488.0,0.0334453284740448
2095624960.0,0.041025467216968536
2096562560.0,0.04796362295746803
2097500032.0,0.05360876023769379
2098437504.0,0.05846160650253296
2099374976.0,0.06403863430023193
2100312448.0,0.06908203661441803
2101250048.0,0.07348113507032394
2102187520.0,0.07843969017267227
2103124992.0,0.08322001993656158
2104062464.0,0.0872439593076706
2104999936.0,0.091820627450943
2105937536.0,0.09650775045156479
2106875008.0,0.10056386142969131
2107812480.0,0.10580803453922272
2108749952.0,0.1359085887670517
2109687552.0,0.14256718754768372
2110625024.0,0.14746172726154327
2111562496.0,0.15181513130664825
2112499968.0,0.15612684190273285
2113437440.0,0.1589164286851883
2114375040.0,0.16052812337875366
2115312512.0,0.1607668101787567
2116249984.0,0.1602189689874649
2117187456.0,0.1579674780368805
2118125056.0,0.15413430333137512
2119062528.0,0.15013329684734344
2120000000.0,0.1436993032693863
2120937472.0,0.13626818358898163
2121874944.0,0.12758977711200714
2122812544.0,0.11823342740535736
2123750016.0,0.1074007898569107
2124687488.0,0.09544260054826736
2125624960.0,0.08265813440084457
2126562560.0,0.07021628320217133
2127500032.0,0.056310154497623444
2128437504.0,0.04242880642414093
2129374976.0,0.029308481141924858
2130312448.0,0.015336836688220501
2131250048.0,0.0017778368201106787
2132187520.0,-0.010206778533756733
2133124992.0,-0.02333841472864151
2134062464.0,-0.03586862236261368
2135000064.0,-0.04568817839026451
2135937536.0,-0.05455009639263153
2136875008.0,-0.06276421248912811
2137812480.0,-0.07054286450147629
2138749952.0,-0.07625113427639008
2139687552.0,-0.07989174127578735
2140625024.0,-0.08274184912443161
2141562496.0,-0.08306629955768585
2142499968.0,-0.08344212174415588
2143437440.0,-0.08145804703235626
2144375040.0,-0.0785834938287735
2145312512.0,-0.07444906234741211
2146249984.0,-0.06905661523342133
2147187456.0,-0.06255212426185608
2148124928.0,-0.055648546665906906
2149062400.0,-0.04759959504008293
2150000128.0,-0.039195820689201355
2150937600.0,-0.029969273135066032
2151875072.0,-0.020234767347574234
2152812544.0,-0.011127965524792671
