Frequency (Hz),Measurement
2000000000.0,0.1367776244878769
2000937472.0,0.1305689960718155
2001874944.0,0.12664443254470825
2002812544.0,0.12313653528690338
2003750016.0,0.11878189444541931
2004687488.0,0.11364613473415375
2005624960.0,0.10946773737668991
2006562560.0,0.10509233921766281
2007500032.0,0.09999281167984009
2008437504.0,0.09487327933311462
2009374976.0,0.08940041810274124
2010312448.0,0.08404017239809036
2011250048.0,0.07842458039522171
2012187520.0,0.07287237048149109
2013124992.0,0.06623378396034241
2014062464.0,0.0614042654633522
2015000064.0,0.05497611686587334
2015937536.0,0.049136463552713394
2016875008.0,0.04375620558857918
2017812480.0,0.038417138159275055
2018749952.0,0.03318601846694946
2019687552.0,0.02830357849597931
2020625024.0,0.02392231673002243
2021562496.0,0.020330311730504036
2022499968.0,0.01623213104903698
2023437440.0,0.013112135231494904
2024375040.0,0.011110530234873295
2025312512.0,0.009053644724190235
2026249984.0,0.007806273177266121
2027187456.0,0.007684251293540001
2028125056.0,0.008440000005066395
2029062528.0,0.010109290480613708
2030000000.0,0.011851496994495392
2030937472.0,0.015025058761239052
2031874944.0,0.01897309720516205
2032812544.0,0.023165961727499962
2033750016.0,0.028454463928937912
2034687488.0,0.03470705822110176
2035624960.0,0.040639836341142654
2036562560.0,0.047941502183675766
2037500032.0,0.0558105893433094
2038437504.0,0.0633380189538002
2039374976.0,0.07175688445568085
2040312448.0,0.07944022119045258
2041250048.0,0.08748402446508408
2042187520.0,0.09606490284204483
2043124992.0,0.10358135402202606
2044062464.0,0.1108144223690033
2044999936.0,0.11705149710178375
2045937536.0,0.12288061529397964
2046875008.0,0.12770764529705048
2047812480.0,0.13111482560634613
2048749952.0,0.1415168046951294
2049687552.0,0.13656993210315704
2050625024.0,0.13112103939056396
2051562496.0,0.12439195066690445
2052499968.0,0.11857345700263977
2053437440.0,0.11182016879320145
2054375040.0,0.1047964096069336
2055312512.0,0.09759128093719482
2056249984.0,0.08953729271888733
2057187456.0,0.08270307630300522
2058125056.0,0.07487872987985611
2059062528.0,0.06848883628845215
2060000000.0,0.06040492653846741
2060937472.0,0.0546366348862648
2061874944.0,0.04666540399193764
2062812544.0,0.04163592308759689
2063750016.0,0.03558538109064102
2064687488.0,0.029831163585186005
2065624960.0,0.024910707026720047
2066562560.0,0.02028660476207733
2067500032.0,0.01620457135140896
2068437504.0,0.012523218989372253
2069374976.0,0.008277948014438152
2070312448.0,0.0044989315792918205
2071250048.0,0.0019374386174604297
2072187520.0,-0.0010506162652745843
2073124992.0,-0.0027014620136469603
2074062464.0,-0.005350770428776741
2075000064.0,-0.007174577098339796
2075937536.0,-0.007738782092928886
2076875008.0,-0.008387739770114422
2077812480.0,-0.009324988350272179
