Frequency (Hz),Measurement
2000000000.0,0.1393524557352066
2000937472.0,0.13292430341243744
2001874944.0,0.12897475063800812
2002812544.0,0.12519966065883636
2003750016.0,0.12096009403467178
2004687488.0,0.11635711044073105
2005624960.0,0.11199439316987991
2006562560.0,0.10686592757701874
2007500032.0,0.10168792307376862
2008437504.0,0.09692014008760452
2009374976.0,0.0910165086388588
2010312448.0,0.08528833091259003
2011250048.0,0.07977411150932312
2012187520.0,0.07393386214971542
2013124992.0,0.06818165630102158
2014062464.0,0.06239495426416397
2015000064.0,0.05599796026945114
2015937536.0,0.051308523863554
2016875008.0,0.045599013566970825
2017812480.0,0.03946366533637047
2018749952.0,0.03400667384266853
2019687552.0,0.029303982853889465
2020625024.0,0.02551477588713169
2021562496.0,0.02110273763537407
2022499968.0,0.017666952684521675
2023437440.0,0.014484637416899204
2024375040.0,0.012201011180877686
2025312512.0,0.010590893216431141
2026249984.0,0.00965412799268961
2027187456.0,0.009511280804872513
2028125056.0,0.009843290783464909
2029062528.0,0.011433788575232029
2030000000.0,0.013917898759245872
2030937472.0,0.01722569949924946
2031874944.0,0.02091243304312229
2032812544.0,0.024953322485089302
2033750016.0,0.029400359839200974
2034687488.0,0.03639913722872734
2035624960.0,0.04314754903316498
2036562560.0,0.04939187690615654
2037500032.0,0.0573061965405941
2038437504.0,0.06518004834651947
2039374976.0,0.07369308918714523
2040312448.0,0.08172814548015594
2041250048.0,0.08983661234378815
2042187520.0,0.09873402118682861
2043124992.0,0.10564789175987244
2044062464.0,0.11261825263500214
2044999936.0,0.11909979581832886
2045937536.0,0.12562990188598633
2046875008.0,0.13021942973136902
2047812480.0,0.134812593460083
2048749952.0,0.14348872005939484
2049687552.0,0.13905134797096252
2050625024.0,0.1336667239665985
2051562496.0,0.12742753326892853
2052499968.0,0.12079592049121857
2053437440.0,0.1134636327624321
2054375040.0,0.1060526967048645
2055312512.0,0.09912331402301788
2056249984.0,0.0913442000746727
2057187456.0,0.08504167199134827
2058125056.0,0.07667148858308792
2059062528.0,0.07010886818170547
2060000000.0,0.062302228063344955
2060937472.0,0.05676203593611717
2061874944.0,0.04913732409477234
2062812544.0,0.043573081493377686
2063750016.0,0.03759315609931946
2064687488.0,0.032453492283821106
2065624960.0,0.027244146913290024
2066562560.0,0.021564029157161713
2067500032.0,0.017891323193907738
2068437504.0,0.013775521889328957
2069374976.0,0.010196327231824398
2070312448.0,0.0071703167632222176
2071250048.0,0.004551200661808252
2072187520.0,0.0010769687360152602
2073124992.0,-0.0009323234553448856
2074062464.0,-0.0022711195051670074
2075000064.0,-0.004555900115519762
2075937536.0,-0.005747605115175247
2076875008.0,-0.006801469251513481
2077812480.0,-0.007149981334805489
2078749952.0,-0.007529165595769882
2079687552.0,-0.007113650441169739
2080625024.0,-0.006857170257717371
2081562496.0,-0.005137477070093155
2082499968.0,-0.003628504928201437
2083437440.0,-0.002480299910530448
2084375040.0,0.0003004219615831971
2085312512.0,0.0037217314820736647
2086249984.0,0.006361198611557484
2087187456.0,0.010421731509268284
2088125056.0,0.015370529145002365
2089062528.0,0.02047145366668701
2090000000.0,0.02570251189172268
2090937472.0,0.0320766344666481
2091874944.0,0.038518015295267105
2092812544.0,0.04625522717833519
2093750016.0,0.05453583970665932
2094687488.0,0.06264963001012802
2095624960.0,0.0729522630572319
2096562560.0,0.08167745918035507
2097500032.0,0.0924038514494896
2098437504.0,0.103676438331604
2099374976.0,0.11570848524570465
2100312448.0,0.12824879586696625
2101250048.0,0.14002402126789093
2102187520.0,0.15298815071582794
2103124992.0,0.16600362956523895
2104062464.0,0.1797695755958557
2104999936.0,0.19313931465148926
2105937536.0,0.20617970824241638
2106875008.0,0.2194860875606537
2107812480.0,0.23226633667945862
2108749952.0,0.27151402831077576
2109687552.0,0.2788579761981964
2110625024.0,0.28718096017837524
2111562496.0,0.2938633859157562
2112499968.0,0.29945579171180725
2113437440.0,0.3048580586910248
2114375040.0,0.30684274435043335
2115312512.0,0.30766353011131287
2116249984.0,0.30567631125450134
2117187456.0,0.30216050148010254
2118125056.0,0.29542824625968933
2119062528.0,0.28564900159835815
2120000000.0,0.273113489151001
2120937472.0,0.257026731967926
2121874944.0,0.23940642178058624
2122812544.0,0.21858729422092438
2123750016.0,0.19603179395198822
2124687488.0,0.17036943137645721
2125624960.0,0.14478518068790436
2126562560.0,0.11797654628753662
2127500032.0,0.09008869528770447
2128437504.0,0.06351820379495621
2129374976.0,0.03673885762691498
2130312448.0,0.011675425805151463
2131250048.0,-0.012738021090626717
2132187520.0,-0.03543129190802574
2133124992.0,-0.05493301525712013
2134062464.0,-0.07288748025894165
2135000064.0,-0.08761382848024368
2135937536.0,-0.1012946292757988
2136875008.0,-0.10913536697626114
2137812480.0,-0.11576482653617859
2138749952.0,-0.11946166306734085
2139687552.0,-0.12019558250904083
2140625024.0,-0.11841367185115814
2141562496.0,-0.11318591237068176
2142499968.0,-0.10697168856859207
2143437440.0,-0.09665724635124207
2144375040.0,-0.08713983744382858
2145312512.0,-0.07504421472549438
2146249984.0,-0.06148567050695419
2147187456.0,-0.04896777868270874
2148124928.0,-0.03436867520213127
2149062400.0,-0.019118301570415497
2150000128.0,-0.004251188598573208
2150937600.0,0.009839365258812904
2151875072.0,0.024558430537581444
2152812544.0,0.03847051039338112
2153750016.0,0.05248897150158882
2154687488.0,0.06466375291347504
2155624960.0,0.07699254155158997
2156562432.0,0.08795954287052155
2157499904.0,0.09940841048955917
2158437376.0,0.10931992530822754
2159375104.0,0.11908818036317825
2160312576.0,0.12865248322486877
2161250048.0,0.13721159100532532
2162187520.0,0.1461184173822403
2163124992.0,0.15501560270786285
2164062464.0,0.16310983896255493
2164999936.0,0.17187806963920593
2165937408.0,0.18078389763832092
2166874880.0,0.1884661316871643
2167812608.0,0.1964477300643921
2168750080.0,0.22149458527565002
2169687552.0,0.23222072422504425
2170625024.0,0.24352909624576569
2171562496.0,0.25497764348983765
2172499968.0,0.2651282250881195
2173437440.0,0.27482616901397705
2174374912.0,0.2845716178417206
2175312384.0,0.2923346757888794
2176250112.0,0.2990725338459015
2177187584.0,0.3040361702442169
2178125056.0,0.3078813850879669
2179062528.0,0.31015104055404663
2180000000.0,0.3094784617424011
2180937472.0,0.3066228926181793
2181874944.0,0.3032032251358032
2182812416.0,0.29613199830055237
2183749888.0,0.2886205315589905
2184687616.0,0.2774128019809723
2185625088.0,0.26470696926116943
2186562560.0,0.25025928020477295
2187500032.0,0.23474614322185516
2188437504.0,0.21782055497169495
2189374976.0,0.1990482658147812
2190312448.0,0.17910648882389069
2191249920.0,0.15804995596408844
2192187392.0,0.13777408003807068
2193125120.0,0.1166437640786171
2194062592.0,0.0958193987607956
2195000064.0,0.07436566054821014
2195937536.0,0.05475746467709541
2196875008.0,0.035178955644369125
2197812480.0,0.0179413054138422
2198749952.0,0.0012143934145569801
2199687424.0,-0.014039895497262478
2200624896.0,-0.02719077281653881
2201562624.0,-0.037293847650289536
2202500096.0,-0.04602006822824478
2203437568.0,-0.05325093865394592
2204375040.0,-0.057493142783641815
2205312512.0,-0.05939206853508949
2206249984.0,-0.05920378118753433
2207187456.0,-0.05669202283024788
2208124928.0,-0.0521881990134716
2209062400.0,-0.04474031925201416
2209999872.0,-0.036524511873722076
2210937600.0,-0.0263686403632164
2211875072.0,-0.01431221142411232
2212812544.0,-0.0005631196545436978
2213750016.0,0.014560266397893429
2214687488.0,0.030056383460760117
2215624960.0,0.045981355011463165
2216562432.0,0.06306435912847519
2217499904.0,0.08007869124412537
2218437376.0,0.09774335473775864
2219375104.0,0.11519571393728256
2220312576.0,0.13180680572986603
2221250048.0,0.14861798286437988
2222187520.0,0.16395919024944305
2223124992.0,0.17805738747119904
2224062464.0,0.19112543761730194
2224999936.0,0.20241610705852509
2225937408.0,0.2126888632774353
2226874880.0,0.22096657752990723
2227812608.0,0.2285585105419159
2228750080.0,0.2011629045009613
2229687552.0,0.20715555548667908
2230625024.0,0.21159711480140686
2231562496.0,0.21580547094345093
2232499968.0,0.21898454427719116
2233437440.0,0.2186809629201889
2234374912.0,0.2182917594909668
2235312384.0,0.2148413211107254
2236250112.0,0.21025198698043823
2237187584.0,0.20231229066848755
2238125056.0,0.19289830327033997
2239062528.0,0.18137699365615845
2240000000.0,0.16732101142406464
2240937472.0,0.15266738831996918
2241874944.0,0.13527311384677887
2242812416.0,0.11855954676866531
2243749888.0,0.09845425188541412
2244687616.0,0.07797513902187347
2245625088.0,0.05797233805060387
2246562560.0,0.0374349020421505
2247500032.0,0.0156400129199028
2248437504.0,-0.004316349513828754
2249374976.0,-0.02418859861791134
2250312448.0,-0.04195835441350937
2251249920.0,-0.05842514708638191
2252187392.0,-0.07453244924545288
2253125120.0,-0.0873694121837616
2254062592.0,-0.09810881316661835
2255000064.0,-0.10717642307281494
2255937536.0,-0.11303846538066864
2256875008.0,-0.11700813472270966
2257812480.0,-0.11794421076774597
2258749952.0,-0.11737251281738281
2259687424.0,-0.11374302953481674
2260624896.0,-0.10766701400279999
2261562624.0,-0.10010739415884018
2262500096.0,-0.089918352663517
2263437568.0,-0.07885175943374634
2264375040.0,-0.06594942510128021
2265312512.0,-0.051893450319767
2266249984.0,-0.03649207577109337
2267187456.0,-0.021422410383820534
2268124928.0,-0.0037130124401301146
2269062400.0,0.014103866182267666
2270000128.0,0.030819572508335114
2270937600.0,0.04902118444442749
2271875072.0,0.06587819755077362
2272812544.0,0.08242930471897125
2273750016.0,0.09987388551235199
2274687488.0,0.11571092903614044
2275624960.0,0.1309608668088913
2276562432.0,0.14527133107185364
2277499904.0,0.1580030918121338
2278437376.0,0.17111022770404816
2279375104.0,0.1822987198829651
2280312576.0,0.19245965778827667
2281250048.0,0.20198234915733337
2282187520.0,0.2115258276462555
2283124992.0,0.21914543211460114
2284062464.0,0.22561725974082947
2284999936.0,0.23143966495990753
2285937408.0,0.23700016736984253
2286874880.0,0.24165022373199463
2287812608.0,0.24599161744117737
2288750080.0,0.25705593824386597
2289687552.0,0.2652410566806793
2290625024.0,0.27298757433891296
2291562496.0,0.27975109219551086
2292499968.0,0.28790220618247986
2293437440.0,0.2948472201824188
2294374912.0,0.3009451925754547
2295312384.0,0.3062435984611511
2296250112.0,0.31047868728637695
2297187584.0,0.31422245502471924
2298125056.0,0.31552091240882874
2299062528.0,0.31518617272377014
2300000000.0,0.31387007236480713
2300937472.0,0.3100808560848236
2301874944.0,0.30424192547798157
2302812416.0,0.2951538860797882
2303749888.0,0.2837585210800171
2304687616.0,0.27028152346611023
2305625088.0,0.25325921177864075
2306562560.0,0.233943909406662
2307500032.0,0.2122151106595993
2308437504.0,0.18873904645442963
2309374976.0,0.16268037259578705
2310312448.0,0.13544811308383942
2311249920.0,0.10760488361120224
2312187392.0,0.07833951711654663
2313125120.0,0.04966961592435837
2314062592.0,0.01991303451359272
2315000064.0,-0.008529817685484886
2315937536.0,-0.03594595193862915
2316875008.0,-0.06100809574127197
2317812480.0,-0.08457823097705841
2318749952.0,-0.10656549036502838
2319687424.0,-0.12527433037757874
2320624896.0,-0.1420411914587021
2321562624.0,-0.15736688673496246
2322500096.0,-0.16920001804828644
2323437568.0,-0.17976120114326477
2324375040.0,-0.1863475888967514
2325312512.0,-0.19193623960018158
2326249984.0,-0.1959920972585678
2327187456.0,-0.19741711020469666
2328124928.0,-0.1965349018573761
