Frequency (Hz),Measurement
2000000000.0,0.1363687813282013
2000937472.0,0.13095015287399292
2001874944.0,0.12629911303520203
2002812544.0,0.12303226441144943
2003750016.0,0.11882038414478302
2004687488.0,0.11394526809453964
2005624960.0,0.10956277698278427
2006562560.0,0.10481318086385727
2007500032.0,0.09918838739395142
2008437504.0,0.09418725222349167
2009374976.0,0.08853334188461304
2010312448.0,0.08376791328191757
2011250048.0,0.07874304801225662
2012187520.0,0.07210548222064972
2013124992.0,0.06626150757074356
2014062464.0,0.06145778298377991
2015000064.0,0.055547118186950684
2015937536.0,0.04876672104001045
2016875008.0,0.043565571308135986
2017812480.0,0.038301125168800354
2018749952.0,0.03334891051054001
2019687552.0,0.028565166518092155
2020625024.0,0.02459590695798397
2021562496.0,0.020070277154445648
2022499968.0,0.016682175919413567
2023437440.0,0.01379657443612814
2024375040.0,0.011460856534540653
2025312512.0,0.0090982960537076
2026249984.0,0.008776319213211536
2027187456.0,0.008257280103862286
2028125056.0,0.008693414740264416
2029062528.0,0.00999610498547554
2030000000.0,0.01194766815751791
2030937472.0,0.014891388826072216
2031874944.0,0.01898246444761753
2032812544.0,0.023038629442453384
2033750016.0,0.028493383899331093
2034687488.0,0.03384482115507126
2035624960.0,0.0412323959171772
2036562560.0,0.04845838621258736
2037500032.0,0.055128343403339386
2038437504.0,0.06252099573612213
2039374976.0,0.07103339582681656
2040312448.0,0.07946854829788208
2041250048.0,0.08706055581569672
2042187520.0,0.09611962735652924
2043124992.0,0.10450081527233124
2044062464.0,0.11028821021318436
2044999936.0,0.11755949258804321
2045937536.0,0.1229521855711937
2046875008.0,0.12791572511196136
2047812480.0,0.1309833526611328
2048749952.0,0.14083944261074066
2049687552.0,0.13614903390407562
2050625024.0,0.1306559443473816
2051562496.0,0.1242932453751564
2052499968.0,0.11842317879199982
2053437440.0,0.11113781481981277
2054375040.0,0.10457528382539749
2055312512.0,0.09711085259914398
2056249984.0,0.0895640105009079
2057187456.0,0.08153321593999863
2058125056.0,0.07451315969228745
2059062528.0,0.0675927922129631
2060000000.0,0.06059408187866211
2060937472.0,0.05402697995305061
2061874944.0,0.04790014028549194
2062812544.0,0.04233301803469658
2063750016.0,0.03571271151304245
2064687488.0,0.029328614473342896
2065624960.0,0.024839354678988457
2066562560.0,0.020564228296279907
2067500032.0,0.01606719009578228
2068437504.0,0.012050685472786427
2069374976.0,0.008566008880734444
2070312448.0,0.0053354003466665745
2071250048.0,0.001910507446154952
2072187520.0,-0.00016782473539933562
2073124992.0,-0.002303563989698887
2074062464.0,-0.004938669037073851
2075000064.0,-0.006550768855959177
2075937536.0,-0.007016882300376892
2076875008.0,-0.008730587549507618
2077812480.0,-0.009196514263749123
2078749952.0,-0.009723780676722527
2079687552.0,-0.008881534449756145
2080625024.0,-0.00906541757285595
2081562496.0,-0.007915173657238483
2082499968.0,-0.0058249859139323235
2083437440.0,-0.0032709375955164433
2084375040.0,-0.0017744227079674602
2085312512.0,0.001388762379065156
2086249984.0,0.004379560239613056
2087187456.0,0.009059623815119267
2088125056.0,0.013045251369476318
2089062528.0,0.01758693903684616
2090000000.0,0.023120805621147156
2090937472.0,0.03035862185060978
2091874944.0,0.03739326074719429
2092812544.0,0.04392390325665474
2093750016.0,0.05224448814988136
2094687488.0,0.0606442354619503
2095624960.0,0.07062884420156479
2096562560.0,0.07987900078296661
2097500032.0,0.09024115651845932
2098437504.0,0.10193584859371185
2099374976.0,0.11365072429180145
2100312448.0,0.12514489889144897
2101250048.0,0.13821572065353394
2102187520.0,0.1508762538433075
2103124992.0,0.16428227722644806
2104062464.0,0.17777574062347412
2104999936.0,0.1910388469696045
2105937536.0,0.20425541698932648
2106875008.0,0.21710962057113647
2107812480.0,0.2300487607717514
2108749952.0,0.2683284282684326
2109687552.0,0.2771669626235962
2110625024.0,0.28486862778663635
2111562496.0,0.29132792353630066
2112499968.0,0.2973473370075226
2113437440.0,0.30209147930145264
2114375040.0,0.3058165907859802
2115312512.0,0.3066478967666626
2116249984.0,0.304897665977478
2117187456.0,0.3018070459365845
2118125056.0,0.29506587982177734
2119062528.0,0.2848605811595917
2120000000.0,0.27301618456840515
2120937472.0,0.25779980421066284
2121874944.0,0.2397778481245041
2122812544.0,0.21905724704265594
2123750016.0,0.19580985605716705
2124687488.0,0.1714152693748474
2125624960.0,0.14463920891284943
2126562560.0,0.11793717741966248
2127500032.0,0.09009034931659698
2128437504.0,0.0625559613108635
2129374976.0,0.036415763199329376
2130312448.0,0.010139155201613903
2131250048.0,-0.013629029504954815
2132187520.0,-0.03583884611725807
2133124992.0,-0.056600421667099
2134062464.0,-0.07376847416162491
2135000064.0,-0.08869221061468124
2135937536.0,-0.10174991190433502
2136875008.0,-0.11009963601827621
2137812480.0,-0.11689236760139465
2138749952.0,-0.1215791329741478
2139687552.0,-0.12139369547367096
2140625024.0,-0.12081822007894516
2141562496.0,-0.11668181419372559
2142499968.0,-0.10937653481960297
2143437440.0,-0.10149931907653809
2144375040.0,-0.0897771492600441
2145312512.0,-0.07846567034721375
2146249984.0,-0.06537146121263504
2147187456.0,-0.05238359048962593
2148124928.0,-0.03813181817531586
2149062400.0,-0.023710349574685097
2150000128.0,-0.007747595198452473
2150937600.0,0.00583385955542326
2151875072.0,0.020225083455443382
2152812544.0,0.03352563828229904
