Frequency (Hz),Measurement
2000000000.0,0.18656769394874573
2000937472.0,0.17916959524154663
2001874944.0,0.17152458429336548
2002812544.0,0.1622692197561264
2003750016.0,0.15309883654117584
2004687488.0,0.14275455474853516
2005624960.0,0.13197775185108185
2006562560.0,0.12072865664958954
2007500032.0,0.10819615423679352
2008437504.0,0.09496374428272247
2009374976.0,0.08200196176767349
2010312448.0,0.06881534308195114
2011250048.0,0.05475566163659096
2012187520.0,0.041390176862478256
2013124992.0,0.02634921856224537
2014062464.0,0.01164464931935072
2015000064.0,-0.0029673143289983273
2015937536.0,-0.016679657623171806
2016875008.0,-0.030765024945139885
2017812480.0,-0.043301235884428024
2018749952.0,-0.05579952523112297
2019687552.0,-0.06743313372135162
2020625024.0,-0.07781588286161423
2021562496.0,-0.08780565857887268
2022499968.0,-0.09676159918308258
2023437440.0,-0.10379853844642639
2024375040.0,-0.11016454547643661
2025312512.0,-0.11500704288482666
2026249984.0,-0.11744049936532974
2027187456.0,-0.11842664331197739
2028125056.0,-0.11768723279237747
2029062528.0,-0.11640016734600067
2030000000.0,-0.1139877438545227
2030937472.0,-0.10926389694213867
2031874944.0,-0.10287905484437943
2032812544.0,-0.09497517347335815
2033750016.0,-0.08673113584518433
2034687488.0,-0.07703620195388794
2035624960.0,-0.0652613565325737
2036562560.0,-0.053232211619615555
2037500032.0,-0.040586136281490326
2038437504.0,-0.026731688529253006
2039374976.0,-0.012924334965646267
2040312448.0,0.0005538529367186129
2041250048.0,0.014922154136002064
2042187520.0,0.028597179800271988
2043124992.0,0.04182307794690132
2044062464.0,0.05552391707897186
2044999936.0,0.0685858353972435
2045937536.0,0.08099786937236786
2046875008.0,0.09155163168907166
2047812480.0,0.10290801525115967
2048749952.0,0.10023733228445053
2049687552.0,0.10918836295604706
2050625024.0,0.11674441397190094
2051562496.0,0.12190200388431549
2052499968.0,0.12545327842235565
2053437440.0,0.12755119800567627
2054375040.0,0.12829776108264923
2055312512.0,0.12601213157176971
2056249984.0,0.12103842943906784
2057187456.0,0.11529356986284256
2058125056.0,0.10672294348478317
2059062528.0,0.09669649600982666
2060000000.0,0.08389179408550262
2060937472.0,0.07127391546964645
2061874944.0,0.05642472207546234
2062812544.0,0.04056745022535324
2063750016.0,0.022892126813530922
2064687488.0,0.006208307109773159
2065624960.0,-0.011239582672715187
2066562560.0,-0.02827814780175686
2067500032.0,-0.045586466789245605
2068437504.0,-0.062369417399168015
2069374976.0,-0.07794906944036484
2070312448.0,-0.09224949777126312
2071250048.0,-0.1064256876707077
2072187520.0,-0.11720634251832962
2073124992.0,-0.1277003437280655
2074062464.0,-0.1345200389623642
2075000064.0,-0.1406538039445877
2075937536.0,-0.14320482313632965
2076875008.0,-0.14540688693523407
2077812480.0,-0.1453605443239212
2078749952.0,-0.14230366051197052
