Frequency (Hz),Measurement
2000000000.0,0.19049298763275146
2000937472.0,0.18310412764549255
2001874944.0,0.1751195341348648
2002812544.0,0.16623073816299438
2003750016.0,0.15670296549797058
2004687488.0,0.14671732485294342
2005624960.0,0.13499805331230164
2006562560.0,0.12382035702466965
2007500032.0,0.11244135349988937
2008437504.0,0.09891963750123978
2009374976.0,0.08596732467412949
2010312448.0,0.0725247710943222
2011250048.0,0.05848536640405655
2012187520.0,0.044902414083480835
2013124992.0,0.030171114951372147
2014062464.0,0.016435405239462852
2015000064.0,0.0020320522598922253
2015937536.0,-0.011800695210695267
2016875008.0,-0.025469329208135605
2017812480.0,-0.038818348199129105
2018749952.0,-0.052414800971746445
2019687552.0,-0.06347669661045074
2020625024.0,-0.07407242059707642
2021562496.0,-0.08385653048753738
2022499968.0,-0.09239735454320908
2023437440.0,-0.09985318034887314
2024375040.0,-0.10598519444465637
2025312512.0,-0.10963377356529236
2026249984.0,-0.11361342668533325
2027187456.0,-0.11433655023574829
2028125056.0,-0.11491264402866364
2029062528.0,-0.11359759420156479
2030000000.0,-0.11047578603029251
2030937472.0,-0.10486473143100739
2031874944.0,-0.09941129386425018
2032812544.0,-0.09258297085762024
2033750016.0,-0.0829704999923706
2034687488.0,-0.07348176091909409
2035624960.0,-0.06204303726553917
2036562560.0,-0.050639163702726364
2037500032.0,-0.03852279856801033
2038437504.0,-0.024812014773488045
2039374976.0,-0.010563143528997898
2040312448.0,0.002814643085002899
2041250048.0,0.01736636832356453
2042187520.0,0.03165766969323158
2043124992.0,0.046194013208150864
2044062464.0,0.05883067846298218
2044999936.0,0.07189994305372238
2045937536.0,0.08389939367771149
2046875008.0,0.09523089975118637
2047812480.0,0.10528185218572617
2048749952.0,0.10340461879968643
2049687552.0,0.11240927875041962
2050625024.0,0.11930960416793823
2051562496.0,0.12501172721385956
2052499968.0,0.12849876284599304
2053437440.0,0.1304638832807541
2054375040.0,0.1306709498167038
2055312512.0,0.1290634572505951
2056249984.0,0.12494984269142151
2057187456.0,0.11805304139852524
2058125056.0,0.11047913134098053
2059062528.0,0.1000213474035263
2060000000.0,0.08743233978748322
2060937472.0,0.07437337189912796
2061874944.0,0.05965237319469452
2062812544.0,0.04445495828986168
2063750016.0,0.02714564837515354
2064687488.0,0.009406273253262043
2065624960.0,-0.008651907555758953
2066562560.0,-0.02559085562825203
2067500032.0,-0.04260861873626709
2068437504.0,-0.059786755591630936
2069374976.0,-0.07470615208148956
2070312448.0,-0.0895262211561203
2071250048.0,-0.10186468809843063
2072187520.0,-0.11339516192674637
2073124992.0,-0.12331457436084747
2074062464.0,-0.13079515099525452
2075000064.0,-0.13680215179920197
2075937536.0,-0.14032499492168427
2076875008.0,-0.14180725812911987
2077812480.0,-0.1406944990158081
2078749952.0,-0.1389167159795761
2079687552.0,-0.13427697122097015
2080625024.0,-0.1284887045621872
2081562496.0,-0.12104945629835129
2082499968.0,-0.11159648001194
2083437440.0,-0.10229649394750595
2084375040.0,-0.08979252725839615
2085312512.0,-0.07843901962041855
2086249984.0,-0.06610637903213501
2087187456.0,-0.053878746926784515
2088125056.0,-0.041152387857437134
2089062528.0,-0.02905663289129734
2090000000.0,-0.015974873676896095
2090937472.0,-0.005480465944856405
2091874944.0,0.006051043514162302
2092812544.0,0.015737706795334816
2093750016.0,0.02523675374686718
2094687488.0,0.03268531337380409
2095624960.0,0.03970012813806534
2096562560.0,0.04660433158278465
2097500032.0,0.05296488106250763
2098437504.0,0.05763119086623192
2099374976.0,0.06309017539024353
2100312448.0,0.06796370446681976
2101250048.0,0.0724952295422554
2102187520.0,0.076763816177845
2103124992.0,0.08143100887537003
2104062464.0,0.08581943809986115
2104999936.0,0.0905599296092987
2105937536.0,0.09461161494255066
2106875008.0,0.0998506098985672
2107812480.0,0.10393084585666656
2108749952.0,0.1346234232187271
2109687552.0,0.1408061683177948
2110625024.0,0.14681170880794525
2111562496.0,0.1511402577161789
2112499968.0,0.1542978584766388
2113437440.0,0.15836958587169647
2114375040.0,0.1607585847377777
2115312512.0,0.16118726134300232
2116249984.0,0.1600390076637268
2117187456.0,0.15790952742099762
2118125056.0,0.1544496864080429
2119062528.0,0.1497105062007904
2120000000.0,0.14433278143405914
2120937472.0,0.13678157329559326
2121874944.0,0.12778258323669434
2122812544.0,0.11827454715967178
2123750016.0,0.10845194011926651
2124687488.0,0.09602963179349899
2125624960.0,0.08482234925031662
2126562560.0,0.07084933668375015
2127500032.0,0.05821077898144722
2128437504.0,0.04438577592372894
2129374976.0,0.030356096103787422
2130312448.0,0.0164478849619627
2131250048.0,0.0027485142927616835
2132187520.0,-0.009664518758654594
