Frequency (Hz),Measurement
2000000000.0,0.19107678532600403
2000937472.0,0.1822398453950882
2001874944.0,0.1742413341999054
2002812544.0,0.16528984904289246
2003750016.0,0.15559148788452148
2004687488.0,0.14606839418411255
2005624960.0,0.1350325644016266
2006562560.0,0.12372353672981262
2007500032.0,0.11153602600097656
2008437504.0,0.09749868512153625
2009374976.0,0.08574295789003372
2010312448.0,0.07217897474765778
2011250048.0,0.05841846764087677
2012187520.0,0.04396433383226395
2013124992.0,0.02906743250787258
2014062464.0,0.0156991146504879
2015000064.0,0.0015782167902216315
2015937536.0,-0.0121620399877429
2016875008.0,-0.02542749047279358
2017812480.0,-0.03979673981666565
2018749952.0,-0.05118587240576744
2019687552.0,-0.0632673054933548
2020625024.0,-0.07408267259597778
2021562496.0,-0.08441176265478134
2022499968.0,-0.0919022411108017
2023437440.0,-0.09956732392311096
2024375040.0,-0.10556849837303162
2025312512.0,-0.10994082689285278
2026249984.0,-0.11245665699243546
2027187456.0,-0.11437144875526428
2028125056.0,-0.11484363675117493
2029062528.0,-0.11270736157894135
2030000000.0,-0.10883716493844986
2030937472.0,-0.10432582348585129
2031874944.0,-0.09903842955827713
2032812544.0,-0.09089358150959015
2033750016.0,-0.08206169307231903
2034687488.0,-0.07240764796733856
2035624960.0,-0.06231824308633804
2036562560.0,-0.04913324862718582
2037500032.0,-0.03753513842821121
2038437504.0,-0.02329421415925026
2039374976.0,-0.009772888384759426
2040312448.0,0.005708546843379736
2041250048.0,0.020133426412940025
2042187520.0,0.03303568810224533
2043124992.0,0.04686705023050308
2044062464.0,0.0606764517724514
2044999936.0,0.072720006108284
2045937536.0,0.08471672236919403
2046875008.0,0.0961550623178482
2047812480.0,0.10645534843206406
2048749952.0,0.10380484163761139
2049687552.0,0.11284612119197845
2050625024.0,0.12034109979867935
2051562496.0,0.12579041719436646
2052499968.0,0.12925976514816284
2053437440.0,0.13112132251262665
2054375040.0,0.13117754459381104
2055312512.0,0.1289624124765396
2056249984.0,0.12459226697683334
2057187456.0,0.11827980726957321
2058125056.0,0.11036314815282822
2059062528.0,0.10001607239246368
2060000000.0,0.08836331218481064
2060937472.0,0.07465410977602005
2061874944.0,0.05959247052669525
2062812544.0,0.04368964582681656
2063750016.0,0.027249880135059357
2064687488.0,0.00939924642443657
2065624960.0,-0.008033174090087414
2066562560.0,-0.025876425206661224
2067500032.0,-0.04260363429784775
2068437504.0,-0.059616491198539734
2069374976.0,-0.07518112659454346
2070312448.0,-0.08962364494800568
2071250048.0,-0.10204976052045822
2072187520.0,-0.11324313282966614
2073124992.0,-0.12254080176353455
2074062464.0,-0.13058556616306305
2075000064.0,-0.1361711621284485
2075937536.0,-0.13966593146324158
2076875008.0,-0.1414259374141693
2077812480.0,-0.14073334634304047
2078749952.0,-0.1376672089099884
2079687552.0,-0.1337953358888626
2080625024.0,-0.12693586945533752
2081562496.0,-0.12021743506193161
2082499968.0,-0.11006425321102142
2083437440.0,-0.0994144082069397
2084375040.0,-0.08799359202384949
2085312512.0,-0.07712606340646744
2086249984.0,-0.0650123804807663
2087187456.0,-0.05203714221715927
2088125056.0,-0.039522264152765274
2089062528.0,-0.02673921547830105
2090000000.0,-0.015830377116799355
2090937472.0,-0.004250651225447655
2091874944.0,0.005911517422646284
2092812544.0,0.016417881473898888
2093750016.0,0.024673277512192726
2094687488.0,0.0333307683467865
2095624960.0,0.040411677211523056
2096562560.0,0.04697733744978905
2097500032.0,0.053643371909856796
2098437504.0,0.059254709631204605
2099374976.0,0.06435147672891617
2100312448.0,0.0690823569893837
2101250048.0,0.07379823178052902
