Frequency (Hz),Measurement
2000000000.0,0.13709549605846405
2000937472.0,0.13042277097702026
2001874944.0,0.12707720696926117
2002812544.0,0.12246541678905487
2003750016.0,0.118694007396698
2004687488.0,0.11361080408096313
2005624960.0,0.10918248444795609
2006562560.0,0.10449538379907608
2007500032.0,0.09945690631866455
2008437504.0,0.09439007937908173
2009374976.0,0.08948202431201935
2010312448.0,0.0837583839893341
2011250048.0,0.07787416130304337
2012187520.0,0.07261906564235687
2013124992.0,0.06624587625265121
2014062464.0,0.06068182364106178
2015000064.0,0.0549403578042984
2015937536.0,0.048828110098838806
2016875008.0,0.04370203986763954
2017812480.0,0.038417331874370575
2018749952.0,0.03353900462388992
2019687552.0,0.027950070798397064
2020625024.0,0.023194899782538414
2021562496.0,0.019645225256681442
2022499968.0,0.015868084505200386
2023437440.0,0.01312678586691618
2024375040.0,0.010727430693805218
2025312512.0,0.008967667818069458
2026249984.0,0.008215884678065777
2027187456.0,0.008685359731316566
2028125056.0,0.008854384534060955
2029062528.0,0.0101030757650733
2030000000.0,0.012219659052789211
2030937472.0,0.014443760737776756
2031874944.0,0.018863605335354805
2032812544.0,0.023345347493886948
2033750016.0,0.02900632843375206
2034687488.0,0.03456863388419151
2035624960.0,0.04090499505400658
2036562560.0,0.04823608696460724
2037500032.0,0.055574581027030945
2038437504.0,0.0629262626171112
2039374976.0,0.07115519046783447
2040312448.0,0.07971909642219543
2041250048.0,0.0874285027384758
2042187520.0,0.09512568265199661
2043124992.0,0.1038609966635704
2044062464.0,0.11031660437583923
2044999936.0,0.11799919605255127
2045937536.0,0.12235992401838303
2046875008.0,0.12833523750305176
2047812480.0,0.1321033388376236
2048749952.0,0.14120261371135712
2049687552.0,0.1370137631893158
2050625024.0,0.13034319877624512
2051562496.0,0.12468972057104111
2052499968.0,0.11793401837348938
2053437440.0,0.11150357127189636
2054375040.0,0.10446503758430481
2055312512.0,0.09712277352809906
2056249984.0,0.0901324674487114
2057187456.0,0.08307608962059021
2058125056.0,0.07557621598243713
2059062528.0,0.06857731193304062
2060000000.0,0.06117643043398857
2060937472.0,0.054908450692892075
2061874944.0,0.04854866489768028
2062812544.0,0.0415232814848423
2063750016.0,0.035774849355220795
2064687488.0,0.030416294932365417
2065624960.0,0.024649204686284065
2066562560.0,0.020229650661349297
2067500032.0,0.016207847744226456
2068437504.0,0.011658997274935246
2069374976.0,0.0083562470972538
2070312448.0,0.005500300787389278
2071250048.0,0.0020711866673082113
2072187520.0,-0.0006462912424467504
2073124992.0,-0.0030384957790374756
2074062464.0,-0.004962634295225143
2075000064.0,-0.006085562519729137
2075937536.0,-0.007315967231988907
2076875008.0,-0.008206500671803951
2077812480.0,-0.009025748819112778
2078749952.0,-0.008878342807292938
2079687552.0,-0.009213719516992569
2080625024.0,-0.008782956749200821
2081562496.0,-0.008147688582539558
2082499968.0,-0.007069808896631002
2083437440.0,-0.005149249453097582
2084375040.0,-0.002547001698985696
2085312512.0,-9.715529449749738e-05
2086249984.0,0.0037728226743638515
2087187456.0,0.008644449524581432
2088125056.0,0.012833956629037857
2089062528.0,0.01824321411550045
2090000000.0,0.023685282096266747
2090937472.0,0.029940372332930565
2091874944.0,0.03731808811426163
2092812544.0,0.044289834797382355
2093750016.0,0.05259591341018677
2094687488.0,0.06096551939845085
2095624960.0,0.0701175108551979
2096562560.0,0.08050023764371872
2097500032.0,0.090974360704422
2098437504.0,0.10228786617517471
2099374976.0,0.11334632337093353
2100312448.0,0.12566182017326355
2101250048.0,0.1377219408750534
2102187520.0,0.15143200755119324
2103124992.0,0.1637745052576065
2104062464.0,0.17665013670921326
2104999936.0,0.19041788578033447
2105937536.0,0.20438030362129211
2106875008.0,0.21738895773887634
2107812480.0,0.2299833446741104
2108749952.0,0.2690713107585907
2109687552.0,0.277361661195755
2110625024.0,0.2854843735694885
2111562496.0,0.29254746437072754
2112499968.0,0.2981463670730591
2113437440.0,0.3026143014431
2114375040.0,0.30555951595306396
2115312512.0,0.30627715587615967
2116249984.0,0.3047063946723938
2117187456.0,0.3014429211616516
2118125056.0,0.2948303818702698
2119062528.0,0.28560560941696167
2120000000.0,0.2720724642276764
2120937472.0,0.25735771656036377
2121874944.0,0.23986169695854187
2122812544.0,0.2180899977684021
2123750016.0,0.1955992728471756
2124687488.0,0.17109207808971405
2125624960.0,0.14472487568855286
2126562560.0,0.11777907609939575
2127500032.0,0.09101773053407669
2128437504.0,0.06379858404397964
2129374976.0,0.03657207638025284
2130312448.0,0.01114665251225233
2131250048.0,-0.013552400283515453
2132187520.0,-0.036194752901792526
2133124992.0,-0.05627691373229027
2134062464.0,-0.07401540875434875
2135000064.0,-0.08899293839931488
2135937536.0,-0.10152345895767212
2136875008.0,-0.1108049675822258
2137812480.0,-0.11719918996095657
2138749952.0,-0.1207960844039917
2139687552.0,-0.12184782326221466
2140625024.0,-0.12069828063249588
2141562496.0,-0.11525490880012512
2142499968.0,-0.10978245735168457
2143437440.0,-0.10060033202171326
2144375040.0,-0.09050894528627396
2145312512.0,-0.07820775359869003
2146249984.0,-0.06681053340435028
2147187456.0,-0.05212635546922684
2148124928.0,-0.03826969116926193
2149062400.0,-0.024148698896169662
2150000128.0,-0.009225328452885151
2150937600.0,0.006232036277651787
2151875072.0,0.019974321126937866
2152812544.0,0.03357800468802452
2153750016.0,0.047408442944288254
2154687488.0,0.06036285310983658
2155624960.0,0.0722329318523407
2156562432.0,0.08364009112119675
2157499904.0,0.09480300545692444
2158437376.0,0.10542336106300354
2159375104.0,0.11537530273199081
2160312576.0,0.12441672384738922
2161250048.0,0.13339994847774506
2162187520.0,0.14289087057113647
2163124992.0,0.1512666493654251
2164062464.0,0.16074132919311523
2164999936.0,0.16936147212982178
2165937408.0,0.17692239582538605
2166874880.0,0.18588723242282867
2167812608.0,0.19385236501693726
2168750080.0,0.2184804379940033
2169687552.0,0.23037953674793243
2170625024.0,0.24120870232582092
2171562496.0,0.25217100977897644
2172499968.0,0.26262399554252625
