Frequency (Hz),Measurement
2000000000.0,0.13649040460586548
2000937472.0,0.13030120730400085
2001874944.0,0.12634630501270294
2002812544.0,0.12258096784353256
2003750016.0,0.11823014169931412
2004687488.0,0.11344949901103973
2005624960.0,0.1090175211429596
2006562560.0,0.10336364805698395
2007500032.0,0.09876498579978943
2008437504.0,0.09373317658901215
2009374976.0,0.08872631937265396
2010312448.0,0.08301611244678497
2011250048.0,0.07736343890428543
2012187520.0,0.07202646136283875
2013124992.0,0.06665787100791931
2014062464.0,0.05978962779045105
2015000064.0,0.054387930780649185
2015937536.0,0.04814924672245979
2016875008.0,0.04270719736814499
2017812480.0,0.03775855526328087
2018749952.0,0.031604666262865067
2019687552.0,0.027539286762475967
2020625024.0,0.023405052721500397
2021562496.0,0.019063333049416542
2022499968.0,0.015057078562676907
2023437440.0,0.011843940243124962
2024375040.0,0.009765691123902798
2025312512.0,0.007818881422281265
2026249984.0,0.007579190656542778
2027187456.0,0.007551533170044422
2028125056.0,0.007750478107482195
2029062528.0,0.009710991755127907
2030000000.0,0.011160574853420258
2030937472.0,0.014472064562141895
2031874944.0,0.017660783603787422
2032812544.0,0.021897001191973686
2033750016.0,0.027352064847946167
2034687488.0,0.03334236145019531
2035624960.0,0.039320699870586395
2036562560.0,0.04672621190547943
2037500032.0,0.054589275270700455
2038437504.0,0.06246989220380783
2039374976.0,0.07099300622940063
2040312448.0,0.0789874792098999
2041250048.0,0.08668637275695801
2042187520.0,0.09489167481660843
2043124992.0,0.10258215665817261
2044062464.0,0.10997183620929718
2044999936.0,0.11635121703147888
2045937536.0,0.12245869636535645
2046875008.0,0.12661351263523102
2047812480.0,0.13196174800395966
2048749952.0,0.1408534198999405
2049687552.0,0.13612276315689087
2050625024.0,0.13054315745830536
2051562496.0,0.12429440021514893
2052499968.0,0.11775370687246323
2053437440.0,0.11075464636087418
2054375040.0,0.10440491884946823
2055312512.0,0.09646464139223099
2056249984.0,0.08937705308198929
2057187456.0,0.08185524493455887
2058125056.0,0.07480040937662125
2059062528.0,0.0676913633942604
2060000000.0,0.06047078222036362
2060937472.0,0.05457498878240585
2061874944.0,0.04741496965289116
2062812544.0,0.04146072641015053
2063750016.0,0.03600255399942398
2064687488.0,0.030586527660489082
2065624960.0,0.025215333327651024
2066562560.0,0.020145416259765625
2067500032.0,0.01602592132985592
2068437504.0,0.011507672257721424
2069374976.0,0.007798786740750074
2070312448.0,0.004930374678224325
2071250048.0,0.0016737548867240548
2072187520.0,-0.0013518236810341477
2073124992.0,-0.004061093553900719
2074062464.0,-0.005141606088727713
2075000064.0,-0.007609996013343334
2075937536.0,-0.008639911189675331
2076875008.0,-0.008880219422280788
2077812480.0,-0.009865381754934788
2078749952.0,-0.01065218634903431
2079687552.0,-0.010345635935664177
2080625024.0,-0.00984319020062685
2081562496.0,-0.008518864400684834
2082499968.0,-0.006730165798217058
2083437440.0,-0.005209134425967932
2084375040.0,-0.0032501937821507454
2085312512.0,-0.00034640522790141404
2086249984.0,0.0034646918065845966
2087187456.0,0.007261692080646753
2088125056.0,0.012261297553777695
2089062528.0,0.016728436574339867
2090000000.0,0.022849302738904953
2090937472.0,0.02888582833111286
2091874944.0,0.036437585949897766
2092812544.0,0.04303177073597908
2093750016.0,0.05136668309569359
2094687488.0,0.06053329259157181
2095624960.0,0.06988371163606644
2096562560.0,0.08022253960371017
2097500032.0,0.09059524536132812
2098437504.0,0.10079469531774521
2099374976.0,0.11337035894393921
2100312448.0,0.12501466274261475
2101250048.0,0.1374572366476059
2102187520.0,0.15003709495067596
2103124992.0,0.16327382624149323
2104062464.0,0.17683851718902588
2104999936.0,0.18980100750923157
2105937536.0,0.2032776176929474
2106875008.0,0.21676692366600037
2107812480.0,0.23003382980823517
2108749952.0,0.2685960829257965
2109687552.0,0.27648499608039856
2110625024.0,0.2850934565067291
2111562496.0,0.29222825169563293
2112499968.0,0.2977316975593567
2113437440.0,0.30208131670951843
2114375040.0,0.3053410053253174
2115312512.0,0.30603399872779846
2116249984.0,0.3037998080253601
2117187456.0,0.3012795150279999
2118125056.0,0.2944556176662445
2119062528.0,0.28474074602127075
2120000000.0,0.27264654636383057
2120937472.0,0.25657930970191956
2121874944.0,0.23850473761558533
2122812544.0,0.21757300198078156
2123750016.0,0.19483040273189545
2124687488.0,0.170029416680336
2125624960.0,0.144595205783844
2126562560.0,0.11727948486804962
2127500032.0,0.09022849053144455
2128437504.0,0.06295788288116455
2129374976.0,0.036636319011449814
2130312448.0,0.010815238580107689
2131250048.0,-0.013913465663790703
2132187520.0,-0.03563468158245087
2133124992.0,-0.05631822347640991
2134062464.0,-0.07397404313087463
2135000064.0,-0.08947327733039856
2135937536.0,-0.102091945707798
2136875008.0,-0.11165998876094818
2137812480.0,-0.11736126989126205
2138749952.0,-0.12174088507890701
2139687552.0,-0.12329867482185364
2140625024.0,-0.12110216170549393
2141562496.0,-0.11607483774423599
2142499968.0,-0.1103692501783371
2143437440.0,-0.10113701224327087
2144375040.0,-0.09237763285636902
2145312512.0,-0.07936302572488785
2146249984.0,-0.0663001760840416
2147187456.0,-0.052189525216817856
2148124928.0,-0.03820246458053589
2149062400.0,-0.02410280331969261
2150000128.0,-0.0089894849807024
2150937600.0,0.00462350295856595
2151875072.0,0.019810210913419724
2152812544.0,0.03313396871089935
2153750016.0,0.047326263040304184
2154687488.0,0.05953337624669075
2155624960.0,0.07256589829921722
2156562432.0,0.082859568297863
2157499904.0,0.09380640834569931
2158437376.0,0.1042192280292511
2159375104.0,0.1147504448890686
2160312576.0,0.1244693174958229
2161250048.0,0.1329871416091919
2162187520.0,0.14167504012584686
2163124992.0,0.15069431066513062
2164062464.0,0.15947256982326508
2164999936.0,0.16738836467266083
2165937408.0,0.17551693320274353
2166874880.0,0.18420195579528809
2167812608.0,0.192636176943779
2168750080.0,0.21790824830532074
2169687552.0,0.22926746308803558
2170625024.0,0.24052396416664124
2171562496.0,0.2522571086883545
2172499968.0,0.26262232661247253
2173437440.0,0.2725379467010498
2174374912.0,0.2811982333660126
2175312384.0,0.28947845101356506
2176250112.0,0.29655373096466064
2177187584.0,0.3025906980037689
2178125056.0,0.30584511160850525
2179062528.0,0.3077594041824341
2180000000.0,0.306961327791214
2180937472.0,0.30532306432724
2181874944.0,0.30123665928840637
2182812416.0,0.2949913442134857
2183749888.0,0.28681841492652893
2184687616.0,0.2762647867202759
2185625088.0,0.26406732201576233
2186562560.0,0.25102052092552185
2187500032.0,0.23371972143650055
2188437504.0,0.21663157641887665
2189374976.0,0.1977786123752594
2190312448.0,0.17842082679271698
2191249920.0,0.15817761421203613
2192187392.0,0.13674697279930115
2193125120.0,0.11575865000486374
2194062592.0,0.09475099295377731
2195000064.0,0.07394156605005264
2195937536.0,0.054011132568120956
2196875008.0,0.034946028143167496
2197812480.0,0.01594548113644123
2198749952.0,-0.00040163873927667737
2199687424.0,-0.01564653590321541
2200624896.0,-0.027756234630942345
2201562624.0,-0.038821011781692505
2202500096.0,-0.0485650934278965
2203437568.0,-0.05581033229827881
2204375040.0,-0.06051170825958252
2205312512.0,-0.062305156141519547
