Frequency (Hz),Measurement
2000000000.0,0.18969003856182098
2000937472.0,0.1822458952665329
2001874944.0,0.1747516244649887
2002812544.0,0.1653435379266739
2003750016.0,0.1565757393836975
2004687488.0,0.14610973000526428
2005624960.0,0.13553668558597565
2006562560.0,0.12373851984739304
2007500032.0,0.11105290055274963
2008437504.0,0.09961269795894623
2009374976.0,0.08599427342414856
2010312448.0,0.07134144008159637
2011250048.0,0.057733673602342606
2012187520.0,0.043782059103250504
2013124992.0,0.02896023541688919
2014062464.0,0.01497617270797491
2015000064.0,0.0006819740519858897
2015937536.0,-0.013575257733464241
2016875008.0,-0.02649279683828354
2017812480.0,-0.039488114416599274
2018749952.0,-0.05121215805411339
2019687552.0,-0.06333673000335693
2020625024.0,-0.0741259828209877
2021562496.0,-0.08384941518306732
2022499968.0,-0.0918973758816719
2023437440.0,-0.10039947181940079
2024375040.0,-0.1060931459069252
2025312512.0,-0.11040772497653961
2026249984.0,-0.11487025022506714
2027187456.0,-0.11575617641210556
2028125056.0,-0.11631596088409424
2029062528.0,-0.11408127844333649
2030000000.0,-0.11073247343301773
2030937472.0,-0.10625151544809341
2031874944.0,-0.09871819615364075
2032812544.0,-0.09198908507823944
2033750016.0,-0.08319874852895737
2034687488.0,-0.07270266860723495
2035624960.0,-0.06059480831027031
2036562560.0,-0.04932193458080292
2037500032.0,-0.037015706300735474
2038437504.0,-0.02352854609489441
2039374976.0,-0.009448007680475712
2040312448.0,0.003980732057243586
2041250048.0,0.018130218610167503
2042187520.0,0.03335212543606758
2043124992.0,0.04661983624100685
2044062464.0,0.06051965802907944
2044999936.0,0.07257080078125
2045937536.0,0.08510417491197586
2046875008.0,0.096683569252491
2047812480.0,0.10663464665412903
2048749952.0,0.10402751713991165
2049687552.0,0.11234688013792038
2050625024.0,0.12069511413574219
2051562496.0,0.12522312998771667
2052499968.0,0.12974734604358673
2053437440.0,0.13188615441322327
2054375040.0,0.13101652264595032
2055312512.0,0.12956590950489044
2056249984.0,0.12521426379680634
2057187456.0,0.11860670894384384
2058125056.0,0.11053261905908585
2059062528.0,0.1005055159330368
2060000000.0,0.08837725222110748
2060937472.0,0.07459806650876999
2061874944.0,0.05965406447649002
2062812544.0,0.04385609179735184
2063750016.0,0.025488676503300667
2064687488.0,0.008175059221684933
2065624960.0,-0.008892128244042397
2066562560.0,-0.02591744437813759
2067500032.0,-0.04343698173761368
2068437504.0,-0.060732416808605194
2069374976.0,-0.07656634598970413
2070312448.0,-0.09032965451478958
2071250048.0,-0.10460186749696732
2072187520.0,-0.11509557068347931
2073124992.0,-0.1239188015460968
2074062464.0,-0.1317645013332367
2075000064.0,-0.13683538138866425
2075937536.0,-0.14046722650527954
2076875008.0,-0.14149223268032074
2077812480.0,-0.1415315866470337
2078749952.0,-0.1388256698846817
2079687552.0,-0.13415159285068512
2080625024.0,-0.12846632301807404
2081562496.0,-0.1205766350030899
2082499968.0,-0.11100772023200989
2083437440.0,-0.10080891102552414
2084375040.0,-0.08953313529491425
2085312512.0,-0.07744644582271576
