Frequency (Hz),Measurement
2000000000.0,0.18995755910873413
2000937472.0,0.18273521959781647
2001874944.0,0.1747404783964157
2002812544.0,0.16597583889961243
2003750016.0,0.15764839947223663
2004687488.0,0.1466529667377472
2005624960.0,0.13577082753181458
2006562560.0,0.12483761459589005
2007500032.0,0.11295778304338455
2008437504.0,0.10025510936975479
2009374976.0,0.08624984323978424
2010312448.0,0.0723835825920105
2011250048.0,0.05869727209210396
2012187520.0,0.04429571330547333
2013124992.0,0.03040558286011219
2014062464.0,0.015475831925868988
2015000064.0,0.001901640323922038
2015937536.0,-0.012387643568217754
2016875008.0,-0.025567296892404556
2017812480.0,-0.03916090726852417
2018749952.0,-0.050977446138858795
2019687552.0,-0.062100138515233994
2020625024.0,-0.07353264838457108
2021562496.0,-0.08287590742111206
2022499968.0,-0.09177595376968384
2023437440.0,-0.09830433875322342
2024375040.0,-0.1053105965256691
2025312512.0,-0.10964632034301758
2026249984.0,-0.11277537047863007
2027187456.0,-0.11452054232358932
2028125056.0,-0.11390714347362518
2029062528.0,-0.11139580607414246
2030000000.0,-0.10892411321401596
2030937472.0,-0.10423122346401215
2031874944.0,-0.0984308123588562
2032812544.0,-0.09041484445333481
2033750016.0,-0.08276277035474777
2034687488.0,-0.07279059290885925
2035624960.0,-0.061031799763441086
2036562560.0,-0.04913283511996269
2037500032.0,-0.03654871881008148
2038437504.0,-0.02373586967587471
2039374976.0,-0.00907679833471775
2040312448.0,0.0051575698889791965
2041250048.0,0.018909364938735962
2042187520.0,0.032624632120132446
2043124992.0,0.04671893268823624
2044062464.0,0.060638777911663055
2044999936.0,0.07272840291261673
2045937536.0,0.08456810563802719
2046875008.0,0.0966298058629036
2047812480.0,0.10706256330013275
2048749952.0,0.10535141080617905
2049687552.0,0.11374197155237198
2050625024.0,0.12028908729553223
2051562496.0,0.12575529515743256
2052499968.0,0.12911899387836456
2053437440.0,0.13097302615642548
2054375040.0,0.13157416880130768
2055312512.0,0.12882019579410553
2056249984.0,0.1252821981906891
2057187456.0,0.11854007840156555
2058125056.0,0.11067662388086319
2059062528.0,0.10051193833351135
2060000000.0,0.08904775977134705
2060937472.0,0.0750790387392044
2061874944.0,0.06078663095831871
2062812544.0,0.04448607936501503
2063750016.0,0.027520837262272835
2064687488.0,0.010454559698700905
2065624960.0,-0.006910942029207945
2066562560.0,-0.024636054411530495
2067500032.0,-0.04204031825065613
2068437504.0,-0.05858909711241722
2069374976.0,-0.0741494745016098
2070312448.0,-0.0882328599691391
2071250048.0,-0.10090836882591248
