Frequency (Hz),Measurement
2000000000.0,0.18277394771575928
2000937472.0,0.1739749163389206
2001874944.0,0.16608712077140808
2002812544.0,0.15740062296390533
2003750016.0,0.1479315459728241
2004687488.0,0.1368192434310913
2005624960.0,0.12600712478160858
2006562560.0,0.11398918926715851
2007500032.0,0.10117626190185547
2008437504.0,0.08899988979101181
2009374976.0,0.07509869337081909
2010312448.0,0.06209810450673103
2011250048.0,0.04759607091546059
2012187520.0,0.03294822573661804
2013124992.0,0.01851029507815838
2014062464.0,0.0043692695908248425
2015000064.0,-0.010102578438818455
2015937536.0,-0.02328585274517536
2016875008.0,-0.03764498978853226
2017812480.0,-0.050814155489206314
2018749952.0,-0.06306257098913193
2019687552.0,-0.0749112144112587
2020625024.0,-0.0854758620262146
2021562496.0,-0.09521429240703583
2022499968.0,-0.1040300726890564
2023437440.0,-0.11086228489875793
2024375040.0,-0.11607276648283005
2025312512.0,-0.12091398984193802
2026249984.0,-0.12316321581602097
2027187456.0,-0.12475963681936264
2028125056.0,-0.12487130612134933
2029062528.0,-0.12353915721178055
2030000000.0,-0.11892000585794449
2030937472.0,-0.11501647531986237
2031874944.0,-0.10836340487003326
2032812544.0,-0.10107287764549255
2033750016.0,-0.09254325181245804
2034687488.0,-0.08189968019723892
2035624960.0,-0.07009030133485794
2036562560.0,-0.058404240757226944
2037500032.0,-0.044810060411691666
2038437504.0,-0.03170698136091232
2039374976.0,-0.016837233677506447
2040312448.0,-0.002392716472968459
2041250048.0,0.010790050029754639
2042187520.0,0.024662718176841736
2043124992.0,0.03891613706946373
2044062464.0,0.05257730185985565
2044999936.0,0.06516747176647186
2045937536.0,0.07630305737257004
2046875008.0,0.08909307420253754
2047812480.0,0.0985066369175911
2048749952.0,0.09544222801923752
2049687552.0,0.10351218283176422
2050625024.0,0.11113663762807846
2051562496.0,0.11637713760137558
2052499968.0,0.1201777532696724
2053437440.0,0.12175315618515015
2054375040.0,0.12133219838142395
2055312512.0,0.11928476393222809
2056249984.0,0.11528559029102325
2057187456.0,0.10903692245483398
2058125056.0,0.10098901391029358
2059062528.0,0.08983395248651505
2060000000.0,0.07774350792169571
