Frequency (Hz),Measurement
2000000000.0,0.13750047981739044
2000937472.0,0.13033649325370789
2001874944.0,0.127397358417511
2002812544.0,0.12342789024114609
2003750016.0,0.11893054097890854
2004687488.0,0.11403094232082367
2005624960.0,0.10944542288780212
2006562560.0,0.10456911474466324
2007500032.0,0.09955175220966339
2008437504.0,0.09515822678804398
2009374976.0,0.08913441002368927
2010312448.0,0.08388426899909973
2011250048.0,0.07816898822784424
2012187520.0,0.07227707654237747
2013124992.0,0.06651358306407928
2014062464.0,0.060042303055524826
2015000064.0,0.05442541837692261
2015937536.0,0.048149991780519485
2016875008.0,0.04305153712630272
2017812480.0,0.037921227514743805
2018749952.0,0.03268599882721901
2019687552.0,0.028654994443058968
2020625024.0,0.02377006597816944
2021562496.0,0.019916146993637085
2022499968.0,0.01597043313086033
2023437440.0,0.01317892037332058
2024375040.0,0.010487863793969154
2025312512.0,0.008598563261330128
2026249984.0,0.007543732412159443
2027187456.0,0.007292580790817738
2028125056.0,0.009197788313031197
2029062528.0,0.009363104589283466
2030000000.0,0.011244556866586208
2030937472.0,0.014168224297463894
2031874944.0,0.01797989197075367
2032812544.0,0.022260788828134537
2033750016.0,0.02785702608525753
2034687488.0,0.03409852832555771
2035624960.0,0.04089779779314995
2036562560.0,0.04808910936117172
2037500032.0,0.05561681091785431
2038437504.0,0.06341993063688278
2039374976.0,0.07161868363618851
2040312448.0,0.07960398495197296
2041250048.0,0.08728601783514023
2042187520.0,0.09590277820825577
2043124992.0,0.10274189710617065
2044062464.0,0.11037644743919373
2044999936.0,0.11651190370321274
2045937536.0,0.12314482033252716
2046875008.0,0.12737220525741577
2047812480.0,0.13221420347690582
2048749952.0,0.14088185131549835
2049687552.0,0.13638420403003693
2050625024.0,0.13128070533275604
2051562496.0,0.1251906454563141
2052499968.0,0.1187051460146904
2053437440.0,0.11137308180332184
2054375040.0,0.10468532890081406
2055312512.0,0.09740402549505234
2056249984.0,0.08935753256082535
2057187456.0,0.0825977623462677
2058125056.0,0.07515538483858109
2059062528.0,0.068343885242939
2060000000.0,0.06150781363248825
2060937472.0,0.05467246100306511
2061874944.0,0.04729222506284714
2062812544.0,0.04174500331282616
2063750016.0,0.035967908799648285
2064687488.0,0.029778914526104927
2065624960.0,0.024779513478279114
2066562560.0,0.02023390121757984
2067500032.0,0.016233211383223534
2068437504.0,0.012067828327417374
2069374976.0,0.008069824427366257
2070312448.0,0.005039083305746317
2071250048.0,0.0017444946570321918
2072187520.0,-0.0014316969318315387
2073124992.0,-0.003570346860215068
2074062464.0,-0.004926504101604223
2075000064.0,-0.005751374177634716
2075937536.0,-0.00811711698770523
2076875008.0,-0.008795356377959251
2077812480.0,-0.00882816780358553
2078749952.0,-0.01014819648116827
2079687552.0,-0.00971624068915844
2080625024.0,-0.008779525756835938
2081562496.0,-0.008193720132112503
2082499968.0,-0.005970059894025326
2083437440.0,-0.0042445119470357895
2084375040.0,-0.002599939936771989
2085312512.0,0.0008133734809234738
2086249984.0,0.0035544217098504305
2087187456.0,0.008439788594841957
2088125056.0,0.012692167423665524
2089062528.0,0.017347780987620354
2090000000.0,0.02309931255877018
2090937472.0,0.029315536841750145
2091874944.0,0.03638309985399246
2092812544.0,0.04313173145055771
2093750016.0,0.05153477191925049
2094687488.0,0.06047713756561279
2095624960.0,0.07041262835264206
2096562560.0,0.08027606457471848
2097500032.0,0.09009966254234314
2098437504.0,0.10082470625638962
2099374976.0,0.11275236308574677
2100312448.0,0.12506790459156036
2101250048.0,0.1374102085828781
2102187520.0,0.15073531866073608
2103124992.0,0.16391170024871826
2104062464.0,0.17729374766349792
2104999936.0,0.1911296546459198
2105937536.0,0.20407186448574066
2106875008.0,0.21700023114681244
2107812480.0,0.22976528108119965
2108749952.0,0.26872411370277405
2109687552.0,0.2772524952888489
2110625024.0,0.2852661609649658
2111562496.0,0.2920917868614197
2112499968.0,0.2976771295070648
2113437440.0,0.30267903208732605
2114375040.0,0.30534687638282776
2115312512.0,0.3071393668651581
2116249984.0,0.30552637577056885
2117187456.0,0.30139777064323425
2118125056.0,0.2952801287174225
2119062528.0,0.2856960892677307
2120000000.0,0.2729049324989319
2120937472.0,0.2578665316104889
2121874944.0,0.23881544172763824
2122812544.0,0.2171434909105301
2123750016.0,0.19510959088802338
2124687488.0,0.17052961885929108
2125624960.0,0.1441681981086731
2126562560.0,0.11755957454442978
2127500032.0,0.09062471985816956
2128437504.0,0.06296344846487045
2129374976.0,0.036169640719890594
2130312448.0,0.010447834618389606
2131250048.0,-0.013529377989470959
2132187520.0,-0.03559259697794914
2133124992.0,-0.05750424787402153
2134062464.0,-0.07424753904342651
2135000064.0,-0.08823096752166748
2135937536.0,-0.10191121697425842
2136875008.0,-0.11103738844394684
2137812480.0,-0.11700227856636047
2138749952.0,-0.12132387608289719
2139687552.0,-0.12171536684036255
2140625024.0,-0.12058763206005096
2141562496.0,-0.11579399555921555
2142499968.0,-0.10986658930778503
2143437440.0,-0.10017197579145432
2144375040.0,-0.09097806364297867
2145312512.0,-0.07865189760923386
2146249984.0,-0.06529275327920914
2147187456.0,-0.05155816674232483
2148124928.0,-0.03760116547346115
2149062400.0,-0.023586630821228027
2150000128.0,-0.00833696685731411
2150937600.0,0.006401724647730589
2151875072.0,0.021119100973010063
2152812544.0,0.034881316125392914
2153750016.0,0.0477154403924942
2154687488.0,0.06119878590106964
2155624960.0,0.07206248492002487
2156562432.0,0.08377757668495178
2157499904.0,0.0954165905714035
2158437376.0,0.10544704645872116
2159375104.0,0.11573000997304916
