Frequency (Hz),Measurement
2000000000.0,0.13690626621246338
2000937472.0,0.13008396327495575
2001874944.0,0.12610386312007904
2002812544.0,0.12209627032279968
2003750016.0,0.118484266102314
2004687488.0,0.11410967260599136
2005624960.0,0.10838816314935684
2006562560.0,0.1046157032251358
2007500032.0,0.09911110997200012
2008437504.0,0.0941549688577652
2009374976.0,0.08937741816043854
2010312448.0,0.08298111706972122
2011250048.0,0.07780789583921432
2012187520.0,0.07186493277549744
2013124992.0,0.06581980735063553
2014062464.0,0.05996145308017731
2015000064.0,0.05427918583154678
2015937536.0,0.04839364439249039
2016875008.0,0.04266705363988876
2017812480.0,0.037681944668293
2018749952.0,0.03257138654589653
2019687552.0,0.027798809111118317
2020625024.0,0.02264414168894291
2021562496.0,0.019279660657048225
2022499968.0,0.01567784510552883
2023437440.0,0.013114148750901222
2024375040.0,0.00958775170147419
2025312512.0,0.008284958079457283
2026249984.0,0.007139257155358791
2027187456.0,0.00605842424556613
2028125056.0,0.0078395651653409
2029062528.0,0.00909570325165987
2030000000.0,0.011040602810680866
2030937472.0,0.01437629759311676
2031874944.0,0.018010158091783524
2032812544.0,0.022477736696600914
2033750016.0,0.02739875763654709
2034687488.0,0.03356054797768593
2035624960.0,0.040329352021217346
2036562560.0,0.0468202568590641
2037500032.0,0.05426720157265663
2038437504.0,0.06268204003572464
2039374976.0,0.07099442183971405
2040312448.0,0.0789797380566597
2041250048.0,0.08689168840646744
2042187520.0,0.09590742737054825
2043124992.0,0.10325568169355392
2044062464.0,0.11022251099348068
2044999936.0,0.11683732271194458
2045937536.0,0.12261945754289627
2046875008.0,0.12771564722061157
2047812480.0,0.13169272243976593
2048749952.0,0.14114874601364136
2049687552.0,0.13684478402137756
2050625024.0,0.13102847337722778
2051562496.0,0.12547841668128967
2052499968.0,0.11873508244752884
2053437440.0,0.11213409155607224
2054375040.0,0.10401110351085663
2055312512.0,0.0978497713804245
2056249984.0,0.0893426463007927
2057187456.0,0.08246701210737228
2058125056.0,0.07476743310689926
2059062528.0,0.06700845062732697
2060000000.0,0.06074053421616554
2060937472.0,0.05341745913028717
2061874944.0,0.04724007099866867
2062812544.0,0.040841635316610336
2063750016.0,0.035144951194524765
2064687488.0,0.029770558699965477
2065624960.0,0.02434871718287468
2066562560.0,0.01949138008058071
2067500032.0,0.015125042758882046
2068437504.0,0.01080095674842596
2069374976.0,0.007013414520770311
2070312448.0,0.003729742020368576
2071250048.0,0.000975022732745856
2072187520.0,-0.0013974504545331001
2073124992.0,-0.003871697233989835
2074062464.0,-0.006200023926794529
2075000064.0,-0.007788016926497221
2075937536.0,-0.009179548360407352
2076875008.0,-0.010038132779300213
2077812480.0,-0.009889931418001652
2078749952.0,-0.010415652766823769
2079687552.0,-0.009898214600980282
2080625024.0,-0.008859734982252121
2081562496.0,-0.008873315528035164
2082499968.0,-0.007167523261159658
2083437440.0,-0.0055084084160625935
2084375040.0,-0.0032870545983314514
2085312512.0,-0.0007325126207433641
2086249984.0,0.0033323410898447037
2087187456.0,0.007577630691230297
2088125056.0,0.011610248126089573
2089062528.0,0.017025331035256386
2090000000.0,0.022587522864341736
2090937472.0,0.028506115078926086
2091874944.0,0.036125943064689636
2092812544.0,0.04314232990145683
2093750016.0,0.05114820599555969
2094687488.0,0.06006608158349991
2095624960.0,0.0690007135272026
2096562560.0,0.07991954684257507
2097500032.0,0.09013566374778748
2098437504.0,0.10136789828538895
2099374976.0,0.11226357519626617
2100312448.0,0.12500081956386566
2101250048.0,0.13714510202407837
2102187520.0,0.14925584197044373
2103124992.0,0.1622997522354126
2104062464.0,0.17658603191375732
2104999936.0,0.1904299408197403
2105937536.0,0.20386524498462677
2106875008.0,0.2173355370759964
2107812480.0,0.2298915535211563
2108749952.0,0.26900455355644226
2109687552.0,0.2773474454879761
2110625024.0,0.2845834791660309
2111562496.0,0.29233965277671814
2112499968.0,0.29796066880226135
2113437440.0,0.302625834941864
2114375040.0,0.30541709065437317
2115312512.0,0.30633050203323364
2116249984.0,0.30503058433532715
2117187456.0,0.3017788827419281
2118125056.0,0.29453137516975403
2119062528.0,0.28552621603012085
2120000000.0,0.27245640754699707
2120937472.0,0.25699299573898315
2121874944.0,0.23951616883277893
2122812544.0,0.21869102120399475
2123750016.0,0.19524258375167847
2124687488.0,0.17092636227607727
2125624960.0,0.14524927735328674
2126562560.0,0.118331179022789
2127500032.0,0.09048503637313843
2128437504.0,0.06401363760232925
2129374976.0,0.036669664084911346
2130312448.0,0.010768335312604904
2131250048.0,-0.012674032710492611
2132187520.0,-0.035714663565158844
2133124992.0,-0.055496908724308014
2134062464.0,-0.07334130257368088
2135000064.0,-0.0886693000793457
2135937536.0,-0.10128958523273468
2136875008.0,-0.11037074774503708
2137812480.0,-0.11680629104375839
2138749952.0,-0.12021138519048691
2139687552.0,-0.12141548842191696
2140625024.0,-0.11948869377374649
2141562496.0,-0.11575097590684891
2142499968.0,-0.10931645333766937
2143437440.0,-0.1015506237745285
2144375040.0,-0.09100398421287537
2145312512.0,-0.07862894237041473
2146249984.0,-0.0664091631770134
2147187456.0,-0.05204415321350098
2148124928.0,-0.038647476583719254
2149062400.0,-0.024472229182720184
2150000128.0,-0.008753389120101929
2150937600.0,0.005591943860054016
2151875072.0,0.020255090668797493
2152812544.0,0.03417633846402168
2153750016.0,0.0463973730802536
2154687488.0,0.059384316205978394
2155624960.0,0.07177144289016724
2156562432.0,0.08242068439722061
2157499904.0,0.09419576078653336
2158437376.0,0.10433763265609741
2159375104.0,0.11431697756052017
2160312576.0,0.12436950206756592
2161250048.0,0.13379165530204773
2162187520.0,0.1422785222530365
2163124992.0,0.1506779044866562
2164062464.0,0.15995490550994873
2164999936.0,0.1687837690114975
2165937408.0,0.17707474529743195
2166874880.0,0.18492469191551208
2167812608.0,0.1932304948568344
2168750080.0,0.21861861646175385
2169687552.0,0.23003946244716644
2170625024.0,0.24099676311016083
2171562496.0,0.2516407370567322
2172499968.0,0.2620544135570526
2173437440.0,0.2727951407432556
2174374912.0,0.28190386295318604
2175312384.0,0.2902633845806122
2176250112.0,0.296485036611557
2177187584.0,0.30217763781547546
2178125056.0,0.3052977919578552
2179062528.0,0.3079330027103424
2180000000.0,0.30731362104415894
2180937472.0,0.3056604862213135
2181874944.0,0.3016887307167053
2182812416.0,0.29553890228271484
2183749888.0,0.2876809537410736
2184687616.0,0.2768333852291107
2185625088.0,0.2641618251800537
2186562560.0,0.25002995133399963
2187500032.0,0.2343767136335373
2188437504.0,0.21770726144313812
2189374976.0,0.19827191531658173
2190312448.0,0.17920398712158203
2191249920.0,0.1581091284751892
2192187392.0,0.13663141429424286
2193125120.0,0.11551254242658615
2194062592.0,0.09449125826358795
2195000064.0,0.07391770929098129
2195937536.0,0.054017867892980576
2196875008.0,0.034820325672626495
2197812480.0,0.016600076109170914
2198749952.0,-0.00016841362230479717
2199687424.0,-0.014522461220622063
2200624896.0,-0.02794547937810421
2201562624.0,-0.0405694916844368
2202500096.0,-0.049122441560029984
2203437568.0,-0.055071871727705
2204375040.0,-0.060491111129522324
2205312512.0,-0.06269136071205139
2206249984.0,-0.06255947053432465
2207187456.0,-0.060736458748579025
2208124928.0,-0.05582274869084358
2209062400.0,-0.04887230321764946
2209999872.0,-0.040061257779598236
2210937600.0,-0.029786787927150726
2211875072.0,-0.01819409243762493
2212812544.0,-0.004043137654662132
2213750016.0,0.00989957619458437
2214687488.0,0.025743668898940086
2215624960.0,0.04249267652630806
2216562432.0,0.05961726978421211
2217499904.0,0.07626361399888992
2218437376.0,0.0948653519153595
2219375104.0,0.11112188547849655
2220312576.0,0.12786245346069336
2221250048.0,0.1442081779241562
2222187520.0,0.15966905653476715
2223124992.0,0.17337492108345032
2224062464.0,0.18642553687095642
2224999936.0,0.1986195296049118
2225937408.0,0.2088402360677719
2226874880.0,0.2177395224571228
2227812608.0,0.22498096525669098
2228750080.0,0.1975143551826477
2229687552.0,0.20271843671798706
2230625024.0,0.2083207070827484
2231562496.0,0.21142326295375824
2232499968.0,0.21443527936935425
2233437440.0,0.2152048945426941
2234374912.0,0.21452507376670837
2235312384.0,0.21176482737064362
2236250112.0,0.20689833164215088
2237187584.0,0.1990555077791214
2238125056.0,0.1898280829191208
2239062528.0,0.1789700835943222
2240000000.0,0.16582314670085907
2240937472.0,0.15136007964611053
2241874944.0,0.13493821024894714
2242812416.0,0.11591366678476334
2243749888.0,0.09694300591945648
2244687616.0,0.07717395573854446
2245625088.0,0.05613322556018829
2246562560.0,0.03615453094244003
2247500032.0,0.014336540363729
2248437504.0,-0.005901561584323645
2249374976.0,-0.02586241625249386
2250312448.0,-0.044177718460559845
2251249920.0,-0.061465971171855927
2252187392.0,-0.07594268023967743
2253125120.0,-0.08876559883356094
2254062592.0,-0.09885965287685394
2255000064.0,-0.10864584892988205
2255937536.0,-0.11478276550769806
2256875008.0,-0.11912274360656738
2257812480.0,-0.12033554166555405
2258749952.0,-0.11844170838594437
2259687424.0,-0.11550521850585938
2260624896.0,-0.10970237106084824
2261562624.0,-0.10294799506664276
2262500096.0,-0.09286796301603317
2263437568.0,-0.08194999396800995
2264375040.0,-0.06900124996900558
2265312512.0,-0.05530032142996788
2266249984.0,-0.039670828729867935
2267187456.0,-0.02437099628150463
2268124928.0,-0.007810788229107857
2269062400.0,0.009685242548584938
2270000128.0,0.027413034811615944
2270937600.0,0.044931940734386444
2271875072.0,0.06294923275709152
2272812544.0,0.08007114380598068
2273750016.0,0.09614244848489761
2274687488.0,0.11256732046604156
2275624960.0,0.12761086225509644
2276562432.0,0.14189812541007996
2277499904.0,0.15492843091487885
2278437376.0,0.16711550951004028
2279375104.0,0.17931944131851196
2280312576.0,0.18976634740829468
